-10  8370   0.000348973
-10  8380   0.000403259
-10  8390   0.000438721
-10  8400   0.000465702
-10  8410   0.000491116
-10  8420   0.000573301
-10  8430   0.000281318
-10  8440   0.000302224
-10  8450   0.000320164
-10  8460   0.000307908
-10  8470   0.000312697
-10  8480   0.000311614
-10  8490   0.000304589
-10  8500   0.000263691
-10  8510   0.000255291
-10  8520   0.000253502
-10  8530   0.000257433
-10  8540   0.000233189
-10  8550   0.000271368
-10  8560   0.000276593
-10  8570   0.000270238
-10  8580   0.000276471
-10  8590   0.000259831
-10  8600   0.000260575
-10  8610   0.00026094
-10  8620   0.000260275
-10  8630   0.000251587
-10  8640   0.000237207
-10  8650   0.000225951
-10  8660   0.00021923
-10  8670   0.000156197
-10  8680   0.000144641
-10  8690   0.000143817
-10  8700   0.000173717
-10  8710   0.000275825
-10  8720   0.000306695
-10  8730   0.000294423
-10  8740   0.000279176
-10  8750   0.000266236
-10  8760   0.000255166
-10  8770   0.000244053
-10  8780   0.000212992
-10  8790   0.000216595
-10  8800   0.000204616
-10  8810   0.000187658
-10  8820   0.000169456
-10  8830   0.000167835
-10  8840   0.000159745
-10  8850   0.000210282
-10  8860   0.000179548
-10  8870   0.000154608
-10  8880   0.000114427
-10  8890   0.000106028
-10  8900   5.10367e-05
-10  8910   5.12677e-05
-10  8920   3.78195e-05
-10  8930   4.13839e-05
-10  8940   4.22872e-05
-10  8950   4.54727e-05
-10  8960   4.99511e-05
-10  8970   0.000147352
-10  8980   6.43242e-05
-10  8990   9.1407e-05
-10  9000   8.96429e-05
 -9  3000   0
 -9  3010   0
 -9  3020   0
 -9  3030   0
 -9  3040   0
 -9  3050   0
 -9  3060   0
 -9  3070   0
 -9  3080   0
 -9  3090   0
 -9  3100   0
 -9  3110   0
 -9  3120   0
 -9  3130   0
 -9  3140   0
 -9  3150   0
 -9  3160   0
 -9  3170   0
 -9  3180   0
 -9  3190   0
 -9  3200   0
 -9  3210   0
 -9  3220   0
 -9  3230  -0.00196213
 -9  3240  -0.00095259
 -9  3250  -0.000214701
 -9  3260   0.00717253
 -9  3270   0.00592353
 -9  3280   0.00983933
 -9  3290   0.0153395
 -9  3300   0.0250649
 -9  3310   0.0218723
 -9  3320   0.0158149
 -9  3330   0.000473018
 -9  3340  -0.000362159
 -9  3350  -0.000410588
 -9  3360   0.0434172
 -9  3370   0.0438569
 -9  3380   0.0261898
 -9  3390   0.0116821
 -9  3400   0.0210374
 -9  3410   0.0321726
 -9  3420   0.0368202
 -9  3430   0.0691534
 -9  3440   0.0651322
 -9  3450   0.0545887
 -9  3460   0.059331
 -9  3470   0.0734915
 -9  3480   0.0663093
 -9  3490   0.0780136
 -9  3500   0.0714788
 -9  3510   0.0609025
 -9  3520   0.0539128
 -9  3530   0.0453421
 -9  3540   0.0447913
 -9  3550   0.0487561
 -9  3560   0.0466869
 -9  3570   0.0399759
 -9  3580   0.0793909
 -9  3590   0.047118
 -9  3600   0.0483267
 -9  3610   0.0518016
 -9  3620   0.044596
 -9  3630   0.0350769
 -9  3640   0.0252425
 -9  3650   0.0179407
 -9  3660   0.0100724
 -9  3670   0.00199271
 -9  3680   0.0033229
 -9  3690   0.00493087
 -9  3700   0.0130608
 -9  3710   0.0143412
 -9  3720   0.0249709
 -9  3730   0.032631
 -9  3740   0.0376078
 -9  3750   0.0356676
 -9  3760   0.0359812
 -9  3770   0.0371078
 -9  3780   0.0391715
 -9  3790   0.0391372
 -9  3800   0.0459863
 -9  3810   0.0570027
 -9  3820   0.0728578
 -9  3830   0.0863509
 -9  3840   0.0856975
 -9  3850   0.111146
 -9  3860   0.127757
 -9  3870   0.161931
 -9  3880   0.207827
 -9  3890   0.235533
 -9  3900   0.251487
 -9  3910   0.268091
 -9  3920   0.278083
 -9  3930   0.249634
 -9  3940   0.235369
 -9  3950   0.2071
 -9  3960   0.206049
 -9  3970   0.187893
 -9  3980   0.177694
 -9  3990   0.156752
 -9  4000   0.149587
 -9  4010   0.161933
 -9  4020   0.174057
 -9  4030   0.175391
 -9  4040   0.177484
 -9  4050   0.19455
 -9  4060   0.189993
 -9  4070   0.172152
 -9  4080   0.168413
 -9  4090   0.173801
 -9  4100   0.167404
 -9  4110   0.155906
 -9  4120   0.134758
 -9  4130   0.122822
 -9  4140   0.113052
 -9  4150   0.0998539
 -9  4160   0.0897358
 -9  4170   0.0732898
 -9  4180   0.064717
 -9  4190   0.0629249
 -9  4200   0.0563084
 -9  4210   0.0489318
 -9  4220   0.0493435
 -9  4230   0.0466506
 -9  4240   0.0422285
 -9  4250   0.0377308
 -9  4260   0.0348868
 -9  4270   0.0321331
 -9  4280   0.0309315
 -9  4290   0.0296087
 -9  4300   0.0307981
 -9  4310   0.0332231
 -9  4320   0.0384161
 -9  4330   0.0407277
 -9  4340   0.0437789
 -9  4350   0.0427792
 -9  4360   0.0421896
 -9  4370   0.0392868
 -9  4380   0.0395062
 -9  4390   0.0389483
 -9  4400   0.0428761
 -9  4410   0.0423566
 -9  4420   0.0420029
 -9  4430   0.0418735
 -9  4440   0.0386541
 -9  4450   0.0425585
 -9  4460   0.0457553
 -9  4470   0.0449184
 -9  4480   0.0411954
 -9  4490   0.0454277
 -9  4500   0.0531116
 -9  4510   0.0484131
 -9  4520   0.0515556
 -9  4530   0.04439
 -9  4540   0.0455294
 -9  4550   0.0435169
 -9  4560   0.0466635
 -9  4570   0.0477908
 -9  4580   0.042876
 -9  4590   0.0394775
 -9  4600   0.0415761
 -9  4610   0.0378322
 -9  4620   0.0228503
 -9  4630   0.0244684
 -9  4640   0.0224901
 -9  4650   0.0210487
 -9  4660   0.020389
 -9  4670   0.0268596
 -9  4680   0.0259545
 -9  4690   0.0247296
 -9  4700   0.0271825
 -9  4710   0.0256391
 -9  4720   0.0229985
 -9  4730   0.0237842
 -9  4740   0.02388
 -9  4750   0.0225814
 -9  4760   0.0247011
 -9  4770   0.0241536
 -9  4780   0.0225391
 -9  4790   0.0205201
 -9  4800   0.0189349
 -9  4810   0.015874
 -9  4820   0.0141153
 -9  4830   0.0133144
 -9  4840   0.0128705
 -9  4850   0.0116535
 -9  4860   0.00998982
 -9  4870   0.00908633
 -9  4880   0.00867862
 -9  4890   0.0105116
 -9  4900   0.00847983
 -9  4910   0.00997696
 -9  4920   0.012032
 -9  4930   0.0109272
 -9  4940   0.0109507
 -9  4950   0.00984009
 -9  4960   0.0106685
 -9  4970   0.013846
 -9  4980   0.0136905
 -9  4990   0.0138841
 -9  5000   0.0134481
 -9  5010   0.014322
 -9  5020   0.0166911
 -9  5030   0.0177734
 -9  5040   0.0174383
 -9  5050   0.015704
 -9  5060   0.0187711
 -9  5070   0.0206096
 -9  5080   0.0213924
 -9  5090   0.0209638
 -9  5100   0.0198401
 -9  5110   0.0200471
 -9  5120   0.0201282
 -9  5130   0.0201613
 -9  5140   0.0221093
 -9  5150   0.018486
 -9  5160   0.0188689
 -9  5170   0.0158046
 -9  5180   0.0163388
 -9  5190   0.0102279
 -9  5200   0.00886774
 -9  5210   0.00951712
 -9  5220   0.0103825
 -9  5230   0.010437
 -9  5240   0.00950144
 -9  5250   0.00783583
 -9  5260   0.00711868
 -9  5270   0.00752059
 -9  5280   0.00788214
 -9  5290   0.00897123
 -9  5300   0.00910228
 -9  5310   0.00824996
 -9  5320   0.00681476
 -9  5330   0.00687384
 -9  5340   0.00717396
 -9  5350   0.00741966
 -9  5360   0.00751227
 -9  5370   0.00713045
 -9  5380   0.00555321
 -9  5390   0.00526716
 -9  5400   0.00690076
 -9  5410   0.00630522
 -9  5420   0.00550402
 -9  5430   0.00569391
 -9  5440   0.00573146
 -9  5450   0.00556487
 -9  5460   0.00486945
 -9  5470   0.00479039
 -9  5480   0.00525823
 -9  5490   0.00542377
 -9  5500   0.00702295
 -9  5510   0.00705921
 -9  5520   0.00818743
 -9  5530   0.00845316
 -9  5540   0.00790787
 -9  5550   0.00820119
 -9  5560   0.00851772
 -9  5570   0.00645589
 -9  5580   0.00748461
 -9  5590   0.0110678
 -9  5600   0.0117899
 -9  5610   0.0114231
 -9  5620   0.0104673
 -9  5630   0.0105738
 -9  5640   0.0117488
 -9  5650   0.0116462
 -9  5660   0.010967
 -9  5670   0.00836913
 -9  5680   0.00790135
 -9  5690   0.00772786
 -9  5700   0.00726013
 -9  5710   0.00666143
 -9  5720   0.00621003
 -9  5730   0.00471906
 -9  5740   0.0049016
 -9  5750   0.0038906
 -9  5760   0.00484272
 -9  5770   0.00564752
 -9  5780   0.00592639
 -9  5790   0.00647534
 -9  5800   0.00673777
 -9  5810   0.0056816
 -9  5820   0.00427505
 -9  5830   0.00402726
 -9  5840   0.00443658
 -9  5850   0.00457329
 -9  5860   0.00425663
 -9  5870   0.00344496
 -9  5880   0.00398656
 -9  5890   0.00395209
 -9  5900   0.00345318
 -9  5910   0.00335618
 -9  5920   0.00328389
 -9  5930   0.0032747
 -9  5940   0.00308246
 -9  5950   0.00348096
 -9  5960   0.00308863
 -9  5970   0.00379463
 -9  5980   0.00464585
 -9  5990   0.00410259
 -9  6000   0.00334217
 -9  6010   0.00333277
 -9  6020   0.00239328
 -9  6030   0.00213079
 -9  6040   0.00151442
 -9  6050   0.00135128
 -9  6060   0.00134869
 -9  6070   0.0011808
 -9  6080   0.00125707
 -9  6090   0.000815631
 -9  6100   0.000941443
 -9  6110   0.00131125
 -9  6120   0.00137534
 -9  6130   0.00137467
 -9  6140   0.00155933
 -9  6150   0.00194682
 -9  6160   0.00192199
 -9  6170   0.00238882
 -9  6180   0.00260339
 -9  6190   0.00305934
 -9  6200   0.00361887
 -9  6210   0.00390887
 -9  6220   0.00445182
 -9  6230   0.00456216
 -9  6240   0.0049269
 -9  6250   0.00553619
 -9  6260   0.00547469
 -9  6270   0.0042447
 -9  6280   0.00606058
 -9  6290   0.00586147
 -9  6300   0.00584974
 -9  6310   0.00572423
 -9  6320   0.00745555
 -9  6330   0.00736399
 -9  6340   0.00716619
 -9  6350   0.00673535
 -9  6360   0.00645859
 -9  6370   0.00498497
 -9  6380   0.00488933
 -9  6390   0.00498964
 -9  6400   0.00483172
 -9  6410   0.00465423
 -9  6420   0.00365155
 -9  6430   0.00398995
 -9  6440   0.00406172
 -9  6450   0.00395769
 -9  6460   0.00382413
 -9  6470   0.00368584
 -9  6480   0.0032476
 -9  6490   0.00315792
 -9  6500   0.00313469
 -9  6510   0.00304442
 -9  6520   0.00295877
 -9  6530   0.0028444
 -9  6540   0.00309421
 -9  6550   0.00290875
 -9  6560   0.00282072
 -9  6570   0.00273551
 -9  6580   0.00264425
 -9  6590   0.00259121
 -9  6600   0.00251911
 -9  6610   0.00240897
 -9  6620   0.00248495
 -9  6630   0.00224999
 -9  6640   0.00211341
 -9  6650   0.00206439
 -9  6660   0.00199907
 -9  6670   0.00191144
 -9  6680   0.00182739
 -9  6690   0.00182172
 -9  6700   0.00191046
 -9  6710   0.00184086
 -9  6720   0.00167813
 -9  6730   0.00160125
 -9  6740   0.00142206
 -9  6750   0.00202058
 -9  6760   0.00203656
 -9  6770   0.00126824
 -9  6780   0.00137149
 -9  6790   0.00209153
 -9  6800   0.00208685
 -9  6810   0.00191832
 -9  6820   0.00195726
 -9  6830   0.00241408
 -9  6840   0.00205535
 -9  6850   0.00199531
 -9  6860   0.00190767
 -9  6870   0.00187266
 -9  6880   0.00184222
 -9  6890   0.00193879
 -9  6900   0.00191809
 -9  6910   0.00183186
 -9  6920   0.00206778
 -9  6930   0.00204804
 -9  6940   0.00202253
 -9  6950   0.00198702
 -9  6960   0.00189387
 -9  6970   0.00163143
 -9  6980   0.00154741
 -9  6990   0.00136117
 -9  7000   0.00137972
 -9  7010   0.00103705
 -9  7020   0.00105764
 -9  7030   0.00106333
 -9  7040   0.00106684
 -9  7050   0.00107622
 -9  7060   0.00108152
 -9  7070   0.00108373
 -9  7080   0.00104788
 -9  7090   0.00107682
 -9  7100   0.00107445
 -9  7110   0.000997581
 -9  7120   0.000989415
 -9  7130   0.000980534
 -9  7140   0.000971964
 -9  7150   0.00096483
 -9  7160   0.000960746
 -9  7170   0.000924408
 -9  7180   0.000968964
 -9  7190   0.000959037
 -9  7200   0.00096815
 -9  7210   0.000934288
 -9  7220   0.000905199
 -9  7230   0.00086875
 -9  7240   0.000826968
 -9  7250   0.000697983
 -9  7260   0.000699635
 -9  7270   0.00063741
 -9  7280   0.000603732
 -9  7290   0.000597235
 -9  7300   0.000578728
 -9  7310   0.000542487
 -9  7320   0.00101865
 -9  7330   0.000981625
 -9  7340   0.000947936
 -9  7350   0.000929114
 -9  7360   0.00094496
 -9  7370   0.00102415
 -9  7380   0.000959627
 -9  7390   0.000965112
 -9  7400   0.00118177
 -9  7410   0.00113121
 -9  7420   0.00107745
 -9  7430   0.00142149
 -9  7440   0.00151092
 -9  7450   0.00127384
 -9  7460   0.00123769
 -9  7470   0.00121384
 -9  7480   0.00118832
 -9  7490   0.00137417
 -9  7500   0.00190184
 -9  7510   0.00151481
 -9  7520   0.00178235
 -9  7530   0.00221175
 -9  7540   0.00212466
 -9  7550   0.00213847
 -9  7560   0.00240654
 -9  7570   0.00233782
 -9  7580   0.00243815
 -9  7590   0.00241346
 -9  7600   0.00224459
 -9  7610   0.00221617
 -9  7620   0.00197732
 -9  7630   0.00309591
 -9  7640   0.00257826
 -9  7650   0.00204833
 -9  7660   0.00239696
 -9  7670   0.00245079
 -9  7680   0.00255555
 -9  7690   0.00257301
 -9  7700   0.0025809
 -9  7710   0.0025606
 -9  7720   0.000990394
 -9  7730   0.00147103
 -9  7740   0.00128637
 -9  7750   0.000952907
 -9  7760   0.000951208
 -9  7770   0.00103719
 -9  7780   0.00101914
 -9  7790   0.00111217
 -9  7800   0.00115244
 -9  7810   0.00108635
 -9  7820   0.00101521
 -9  7830   0.000916183
 -9  7840   0.000838334
 -9  7850   0.000757391
 -9  7860   0.000805341
 -9  7870   0.000776123
 -9  7880   0.00065828
 -9  7890   0.000612586
 -9  7900   0.000533552
 -9  7910   0.000581722
 -9  7920   0.00066253
 -9  7930   0.000496161
 -9  7940   0.000533784
 -9  7950   0.000605941
 -9  7960   0.000680498
 -9  7970   0.000574198
 -9  7980   0.000689932
 -9  7990   0.000580682
 -9  8000   0.000552106
 -9  8010   0.000557507
 -9  8020   0.000558133
 -9  8030   0.000556548
 -9  8040   0.000562337
 -9  8050   0.000559489
 -9  8060   0.000511507
 -9  8070   0.00051124
 -9  8080   0.000566802
 -9  8090   0.000512723
 -9  8100   0.000568964
 -9  8110   0.000562735
 -9  8120   0.000565887
 -9  8130   0.000528584
 -9  8140   0.000412876
 -9  8150   0.000310657
 -9  8160   0.000440463
 -9  8170   0.000648346
 -9  8180   0.000480924
 -9  8190   0.00045805
 -9  8200   0.000574055
 -9  8210   0.000611754
 -9  8220   0.000441614
 -9  8230   0.000568421
 -9  8240   0.000467588
 -9  8250   0.000581503
 -9  8260   0.000559284
 -9  8270   0.000418079
 -9  8280   0.000338284
 -9  8290   0.000281204
 -9  8300   0.000323199
 -9  8310   0.000334832
 -9  8320   0.000347639
 -9  8330   0.000372004
 -9  8340   0.000395374
 -9  8350   0.000422024
 -9  8360   0.000450325
 -9  8370   0.00047003
 -9  8380   0.000411364
 -9  8390   0.000457516
 -9  8400   0.000495128
