-10  7460  8.40248e-07
-10  7470  8.73575e-07
-10  7480  8.84891e-07
-10  7490  9.53542e-07
-10  7500  1.02207e-06
-10  7510  1.08757e-06
-10  7520  1.11554e-06
-10  7530  1.15651e-06
-10  7540  1.18466e-06
-10  7550  1.1875e-06
-10  7560  1.16775e-06
-10  7570  1.13905e-06
-10  7580  1.10637e-06
-10  7590  1.07672e-06
-10  7600  1.05088e-06
-10  7610  1.02571e-06
-10  7620  1.01202e-06
-10  7630  1.07701e-06
-10  7640  1.16965e-06
-10  7650  1.23326e-06
-10  7660  1.29084e-06
-10  7670  1.33878e-06
-10  7680  1.3639e-06
-10  7690  1.37405e-06
-10  7700  1.36106e-06
-10  7710  1.32939e-06
-10  7720  9.1206e-07
-10  7730  9.00829e-07
-10  7740  8.96096e-07
-10  7750  8.91694e-07
-10  7760  8.7589e-07
-10  7770  8.42391e-07
-10  7780  8.26021e-07
-10  7790  8.265e-07
-10  7800  8.09691e-07
-10  7810  7.91527e-07
-10  7820  7.60622e-07
-10  7830  7.44981e-07
-10  7840  7.24677e-07
-10  7850  6.97283e-07
-10  7860  6.65438e-07
-10  7870  6.3279e-07
-10  7880  6.01359e-07
-10  7890  5.72198e-07
-10  7900  5.46545e-07
-10  7910  5.25607e-07
-10  7920  5.10268e-07
-10  7930  5.00607e-07
-10  7940  4.97046e-07
-10  7950  5.05077e-07
-10  7960  5.10244e-07
-10  7970  5.13619e-07
-10  7980  5.27466e-07
-10  7990  5.37884e-07
-10  8000  5.48765e-07
-10  8010  5.59826e-07
-10  8020  5.71e-07
-10  8030  5.82426e-07
-10  8040  5.9412e-07
-10  8050  6.05438e-07
-10  8060  6.15222e-07
-10  8070  6.24758e-07
-10  8080  6.3217e-07
-10  8090  6.37863e-07
-10  8100  6.36254e-07
-10  8110  6.33696e-07
-10  8120  6.23695e-07
-10  8130  6.1186e-07
-10  8140  5.97654e-07
-10  8150  5.825e-07
-10  8160  5.67987e-07
-10  8170  5.55701e-07
-10  8180  5.47438e-07
-10  8190  5.4383e-07
-10  8200  5.43997e-07
-10  8210  5.46354e-07
-10  8220  5.5049e-07
-10  8230  5.5289e-07
-10  8240  5.5392e-07
-10  8250  5.53715e-07
-10  8260  5.52146e-07
-10  8270  5.49474e-07
-10  8280  5.4637e-07
-10  8290  5.40483e-07
-10  8300  5.39048e-07
-10  8310  5.38077e-07
-10  8320  5.4135e-07
-10  8330  5.48191e-07
-10  8340  5.58528e-07
-10  8350  5.70689e-07
-10  8360  5.85593e-07
-10  8370  6.0044e-07
-10  8380  6.12089e-07
-10  8390  6.19371e-07
-10  8400  6.25995e-07
-10  8410  6.37417e-07
-10  8420  6.39983e-07
-10  8430  6.38705e-07
-10  8440  6.34162e-07
-10  8450  6.27617e-07
-10  8460  6.19729e-07
-10  8470  6.11199e-07
-10  8480  6.02949e-07
-10  8490  5.95216e-07
-10  8500  5.88282e-07
-10  8510  5.82252e-07
-10  8520  5.76958e-07
-10  8530  5.72197e-07
-10  8540  5.67797e-07
-10  8550  5.6346e-07
-10  8560  5.59138e-07
-10  8570  5.5469e-07
-10  8580  5.49441e-07
-10  8590  5.43505e-07
-10  8600  5.37964e-07
-10  8610  5.32295e-07
-10  8620  5.24611e-07
-10  8630  5.22068e-07
-10  8640  5.19591e-07
-10  8650  5.17265e-07
-10  8660  5.15136e-07
-10  8670  5.17692e-07
-10  8680  5.16423e-07
-10  8690  5.15267e-07
-10  8700  5.11795e-07
-10  8710  5.05564e-07
-10  8720  5.01863e-07
-10  8730  5.04021e-07
-10  8740  4.95625e-07
-10  8750  4.87512e-07
-10  8760  4.80167e-07
-10  8770  4.73634e-07
-10  8780  4.67829e-07
-10  8790  4.52642e-07
-10  8800  4.47749e-07
-10  8810  4.48189e-07
-10  8820  4.38418e-07
-10  8830  4.32795e-07
-10  8840  4.27248e-07
-10  8850  4.16659e-07
-10  8860  4.15224e-07
-10  8870  4.0474e-07
-10  8880  3.93812e-07
-10  8890  3.82551e-07
-10  8900  3.66485e-07
-10  8910  3.60133e-07
-10  8920  3.49654e-07
-10  8930  3.40065e-07
-10  8940  3.31948e-07
-10  8950  3.2517e-07
-10  8960  3.20114e-07
-10  8970  3.4508e-07
-10  8980  3.54102e-07
-10  8990  3.77467e-07
-10  9000  3.79527e-07
 -9  3000  1.69788e-07
 -9  3010  1.87355e-07
 -9  3020  2.20668e-07
 -9  3030  2.63693e-07
 -9  3040  3.13952e-07
 -9  3050  3.74549e-07
 -9  3060  4.63939e-07
 -9  3070  6.54797e-07
 -9  3080  1.20432e-06
 -9  3090  1.93956e-06
 -9  3100  1.59456e-06
 -9  3110  1.64186e-06
 -9  3120  1.7518e-06
 -9  3130  1.76198e-06
 -9  3140  7.11537e-07
 -9  3150  4.4857e-07
 -9  3160  2.85024e-07
 -9  3170  1.81896e-07
 -9  3180  1.33863e-07
 -9  3190  1.4621e-07
 -9  3200  1.27274e-07
 -9  3210  3.36779e-07
 -9  3220  3.76534e-07
 -9  3230  4.01561e-07
 -9  3240  4.21317e-07
 -9  3250  4.92041e-07
 -9  3260  6.2734e-07
 -9  3270  6.68323e-07
 -9  3280  7.59849e-07
 -9  3290  8.87023e-07
 -9  3300  9.7876e-07
 -9  3310  1.02149e-06
 -9  3320  1.01123e-06
 -9  3330  8.64333e-07
 -9  3340  8.25057e-07
 -9  3350  7.62805e-07
 -9  3360  7.24991e-07
 -9  3370  7.14231e-07
 -9  3380  6.14639e-07
 -9  3390  2.70354e-05
 -9  3400  2.19914e-05
 -9  3410  1.86305e-05
 -9  3420  1.71894e-05
 -9  3430  1.62077e-05
 -9  3440  1.46129e-05
 -9  3450  1.3417e-05
 -9  3460  1.13933e-05
 -9  3470  1.07898e-05
 -9  3480  9.71223e-06
 -9  3490  9.29113e-06
 -9  3500  8.64954e-06
 -9  3510  8.02721e-06
 -9  3520  7.36449e-06
 -9  3530  6.64646e-06
 -9  3540  5.834e-06
 -9  3550  4.99984e-06
 -9  3560  4.23665e-06
 -9  3570  3.57149e-06
 -9  3580  6.02837e-06
 -9  3590  5.37448e-06
 -9  3600  4.85936e-06
 -9  3610  4.59698e-06
 -9  3620  4.38496e-06
 -9  3630  4.13431e-06
 -9  3640  3.4911e-06
 -9  3650  3.27145e-06
 -9  3660  2.89069e-06
 -9  3670  2.42659e-06
 -9  3680  2.40969e-06
 -9  3690  2.38474e-06
 -9  3700  3.67968e-06
 -9  3710  5.35193e-06
 -9  3720  5.90731e-06
 -9  3730  6.51148e-06
 -9  3740  7.13074e-06
 -9  3750  7.71421e-06
 -9  3760  8.29867e-06
 -9  3770  8.68485e-06
 -9  3780  9.21219e-06
 -9  3790  9.49077e-06
 -9  3800  9.71433e-06
 -9  3810  1.00496e-05
 -9  3820  1.05332e-05
 -9  3830  1.11455e-05
 -9  3840  1.21243e-05
 -9  3850  1.3376e-05
 -9  3860  1.47957e-05
 -9  3870  1.63843e-05
 -9  3880  1.79249e-05
 -9  3890  1.92651e-05
 -9  3900  2.02478e-05
 -9  3910  2.05593e-05
 -9  3920  2.05287e-05
 -9  3930  1.98504e-05
 -9  3940  1.90027e-05
 -9  3950  1.79802e-05
 -9  3960  1.69653e-05
 -9  3970  1.59833e-05
 -9  3980  1.54282e-05
 -9  3990  1.52026e-05
 -9  4000  1.54039e-05
 -9  4010  1.59224e-05
 -9  4020  1.66761e-05
 -9  4030  1.75781e-05
 -9  4040  1.83905e-05
 -9  4050  1.90353e-05
 -9  4060  1.93929e-05
 -9  4070  1.94269e-05
 -9  4080  1.90637e-05
 -9  4090  1.83955e-05
 -9  4100  1.75058e-05
 -9  4110  1.64916e-05
 -9  4120  1.54427e-05
 -9  4130  1.443e-05
 -9  4140  1.34929e-05
 -9  4150  1.26453e-05
 -9  4160  1.18696e-05
 -9  4170  1.11497e-05
 -9  4180  1.04879e-05
 -9  4190  9.85365e-06
 -9  4200  1.09953e-05
 -9  4210  1.0299e-05
 -9  4220  9.62351e-06
 -9  4230  8.99886e-06
 -9  4240  8.45534e-06
 -9  4250  8.05475e-06
 -9  4260  7.8375e-06
 -9  4270  7.798e-06
 -9  4280  7.92782e-06
 -9  4290  8.19538e-06
 -9  4300  8.55278e-06
 -9  4310  8.91943e-06
 -9  4320  9.23471e-06
 -9  4330  9.44543e-06
 -9  4340  9.52807e-06
 -9  4350  9.51799e-06
 -9  4360  9.42213e-06
 -9  4370  9.29445e-06
 -9  4380  9.1561e-06
 -9  4390  9.071e-06
 -9  4400  9.07388e-06
 -9  4410  9.19156e-06
 -9  4420  9.43939e-06
 -9  4430  9.8158e-06
 -9  4440  1.02963e-05
 -9  4450  1.07734e-05
 -9  4460  1.12134e-05
 -9  4470  1.15505e-05
 -9  4480  1.17139e-05
 -9  4490  1.17354e-05
 -9  4500  1.16336e-05
 -9  4510  1.14185e-05
 -9  4520  1.11486e-05
 -9  4530  1.08178e-05
 -9  4540  1.05064e-05
 -9  4550  1.01989e-05
 -9  4560  9.87687e-06
 -9  4570  9.54608e-06
 -9  4580  9.20742e-06
 -9  4590  8.84959e-06
 -9  4600  8.47913e-06
 -9  4610  8.10264e-06
 -9  4620  7.72509e-06
 -9  4630  7.37169e-06
 -9  4640  7.05077e-06
 -9  4650  6.78244e-06
 -9  4660  6.57028e-06
 -9  4670  6.42162e-06
 -9  4680  6.32625e-06
 -9  4690  6.27397e-06
 -9  4700  6.25077e-06
 -9  4710  6.24494e-06
 -9  4720  6.26292e-06
 -9  4730  6.27252e-06
 -9  4740  6.26357e-06
 -9  4750  6.22313e-06
 -9  4760  6.13498e-06
 -9  4770  5.98419e-06
 -9  4780  5.76514e-06
 -9  4790  5.48221e-06
 -9  4800  5.14712e-06
 -9  4810  4.78351e-06
 -9  4820  4.42096e-06
 -9  4830  4.08737e-06
 -9  4840  3.81555e-06
 -9  4850  3.60141e-06
 -9  4860  3.4651e-06
 -9  4870  3.40558e-06
 -9  4880  3.41553e-06
 -9  4890  3.48245e-06
 -9  4900  3.58156e-06
 -9  4910  3.7093e-06
 -9  4920  3.84162e-06
 -9  4930  3.95778e-06
 -9  4940  4.04799e-06
 -9  4950  4.11409e-06
 -9  4960  4.16266e-06
 -9  4970  4.20134e-06
 -9  4980  4.24189e-06
 -9  4990  4.29623e-06
 -9  5000  4.37226e-06
 -9  5010  4.47557e-06
 -9  5020  4.60742e-06
 -9  5030  4.76284e-06
 -9  5040  4.92849e-06
 -9  5050  5.09385e-06
 -9  5060  5.24819e-06
 -9  5070  5.36443e-06
 -9  5080  5.44397e-06
 -9  5090  5.48782e-06
 -9  5100  5.50438e-06
 -9  5110  5.50751e-06
 -9  5120  5.50584e-06
 -9  5130  5.48324e-06
 -9  5140  5.45e-06
 -9  5150  5.39412e-06
 -9  5160  5.31606e-06
 -9  5170  5.18309e-06
 -9  5180  5.01191e-06
 -9  5190  4.79847e-06
 -9  5200  4.53481e-06
 -9  5210  4.24041e-06
 -9  5220  3.93578e-06
 -9  5230  3.64643e-06
 -9  5240  3.3231e-06
 -9  5250  3.1407e-06
 -9  5260  3.01869e-06
 -9  5270  2.96618e-06
 -9  5280  2.96761e-06
 -9  5290  3.00428e-06
 -9  5300  3.068e-06
 -9  5310  3.1387e-06
 -9  5320  3.2043e-06
 -9  5330  3.23564e-06
 -9  5340  3.22999e-06
 -9  5350  3.18271e-06
 -9  5360  3.09768e-06
 -9  5370  2.98459e-06
 -9  5380  2.86105e-06
 -9  5390  2.74313e-06
 -9  5400  2.64728e-06
 -9  5410  2.58509e-06
 -9  5420  2.56307e-06
 -9  5430  2.58176e-06
 -9  5440  2.64458e-06
 -9  5450  2.72433e-06
 -9  5460  2.82646e-06
 -9  5470  2.93286e-06
 -9  5480  3.03968e-06
 -9  5490  3.13265e-06
 -9  5500  3.20542e-06
 -9  5510  3.26506e-06
 -9  5520  3.29395e-06
 -9  5530  3.41583e-06
 -9  5540  3.42419e-06
 -9  5550  3.42477e-06
 -9  5560  3.42552e-06
 -9  5570  3.43366e-06
 -9  5580  3.45929e-06
 -9  5590  3.49142e-06
 -9  5600  3.53121e-06
 -9  5610  3.57647e-06
 -9  5620  3.59843e-06
 -9  5630  3.62768e-06
 -9  5640  3.65098e-06
 -9  5650  3.62284e-06
 -9  5660  3.57996e-06
 -9  5670  3.50479e-06
 -9  5680  3.40657e-06
 -9  5690  3.29249e-06
 -9  5700  3.17282e-06
 -9  5710  3.05785e-06
 -9  5720  2.95993e-06
 -9  5730  2.87839e-06
 -9  5740  2.82147e-06
 -9  5750  2.78782e-06
 -9  5760  2.79661e-06
 -9  5770  2.80598e-06
 -9  5780  2.83373e-06
 -9  5790  2.87122e-06
 -9  5800  2.91083e-06
 -9  5810  2.93756e-06
 -9  5820  2.91859e-06
 -9  5830  2.91704e-06
 -9  5840  2.90398e-06
 -9  5850  2.93131e-06
 -9  5860  2.88712e-06
 -9  5870  2.83644e-06
 -9  5880  2.73966e-06
 -9  5890  2.68941e-06
 -9  5900  2.63871e-06
 -9  5910  2.5888e-06
 -9  5920  2.54633e-06
 -9  5930  2.5077e-06
 -9  5940  2.46632e-06
 -9  5950  2.43006e-06
 -9  5960  2.38891e-06
 -9  5970  2.33948e-06
 -9  5980  2.2806e-06
 -9  5990  2.20855e-06
 -9  6000  2.12396e-06
 -9  6010  2.01971e-06
 -9  6020  1.90377e-06
 -9  6030  1.77761e-06
 -9  6040  1.64654e-06
 -9  6050  1.51378e-06
 -9  6060  1.38524e-06
 -9  6070  1.27208e-06
 -9  6080  1.15292e-06
 -9  6090  1.17874e-06
 -9  6100  1.14278e-06
 -9  6110  1.13457e-06
 -9  6120  1.15424e-06
 -9  6130  1.19931e-06
 -9  6140  1.26644e-06
 -9  6150  1.34842e-06
 -9  6160  1.44862e-06
 -9  6170  1.55944e-06
 -9  6180  1.67546e-06
 -9  6190  1.81483e-06
 -9  6200  1.93241e-06
 -9  6210  1.91169e-06
 -9  6220  2.00757e-06
 -9  6230  2.09009e-06
 -9  6240  2.15706e-06
 -9  6250  2.2255e-06
 -9  6260  2.26706e-06
 -9  6270  2.2885e-06
 -9  6280  2.29836e-06
 -9  6290  2.29954e-06
 -9  6300  2.29488e-06
 -9  6310  2.28669e-06
 -9  6320  2.27611e-06
 -9  6330  2.26488e-06
 -9  6340  2.25197e-06
 -9  6350  2.20684e-06
 -9  6360  2.19128e-06
 -9  6370  2.15954e-06
 -9  6380  2.13502e-06
 -9  6390  2.10464e-06
 -9  6400  2.07068e-06
 -9  6410  2.03485e-06
 -9  6420  1.95537e-06
 -9  6430  1.9178e-06
 -9  6440  1.90316e-06
 -9  6450  1.87025e-06
 -9  6460  1.84205e-06
 -9  6470  1.81917e-06
 -9  6480  1.79973e-06
 -9  6490  1.78373e-06
 -9  6500  1.78266e-06
 -9  6510  1.76634e-06
 -9  6520  1.7482e-06
 -9  6530  1.7273e-06
 -9  6540  1.70371e-06
 -9  6550  1.66864e-06
 -9  6560  1.671e-06
 -9  6570  1.63073e-06
 -9  6580  1.60081e-06
 -9  6590  1.73169e-06
 -9  6600  1.71381e-06
 -9  6610  1.69388e-06
 -9  6620  1.67587e-06
 -9  6630  1.65924e-06
 -9  6640  1.64915e-06
 -9  6650  1.63252e-06
 -9  6660  1.6138e-06
 -9  6670  1.59291e-06
 -9  6680  1.56416e-06
 -9  6690  1.5413e-06
 -9  6700  1.52002e-06
 -9  6710  1.50355e-06
 -9  6720  1.48898e-06
