-10  4250   0.00118714
-10  4260   0.00116933
-10  4270   0.00117439
-10  4280   0.00118365
-10  4290   0.0012064
-10  4300   0.00123242
-10  4310   0.00126216
-10  4320   0.00129054
-10  4330   0.00131558
-10  4340   0.00133194
-10  4350   0.00131783
-10  4360   0.00131473
-10  4370   0.00130189
-10  4380   0.00129824
-10  4390   0.00129745
-10  4400   0.00130035
-10  4410   0.00130773
-10  4420   0.00132341
-10  4430   0.00134817
-10  4440   0.00136629
-10  4450   0.00139844
-10  4460   0.00142594
-10  4470   0.00144618
-10  4480   0.00145746
-10  4490   0.00145863
-10  4500   0.00145451
-10  4510   0.00144873
-10  4520   0.00144135
-10  4530   0.00144152
-10  4540   0.00143123
-10  4550   0.00141873
-10  4560   0.00140065
-10  4570   0.00138097
-10  4580   0.00135484
-10  4590   0.00133012
-10  4600   0.00130267
-10  4610   0.0012785
-10  4620   0.00125051
-10  4630   0.00122112
-10  4640   0.00118943
-10  4650   0.00116817
-10  4660   0.00115542
-10  4670   0.00114355
-10  4680   0.00113606
-10  4690   0.00113246
-10  4700   0.00113136
-10  4710   0.00113131
-10  4720   0.00111864
-10  4730   0.00112042
-10  4740   0.00112148
-10  4750   0.00111842
-10  4760   0.00110981
-10  4770   0.00109568
-10  4780   0.00107278
-10  4790   0.0010426
-10  4800   0.00100645
-10  4810   0.000966439
-10  4820   0.000925407
-10  4830   0.000887978
-10  4840   0.000851188
-10  4850   0.000846627
-10  4860   0.000833484
-10  4870   0.000829435
-10  4880   0.000833641
-10  4890   0.000844134
-10  4900   0.000863832
-10  4910   0.000880166
-10  4920   0.000895254
-10  4930   0.000908139
-10  4940   0.000918524
-10  4950   0.000925665
-10  4960   0.000930122
-10  4970   0.00093466
-10  4980   0.000940681
-10  4990   0.000948892
-10  5000   0.000960524
-10  5010   0.000975462
-10  5020   0.000993529
-10  5030   0.0010134
-10  5040   0.00103288
-10  5050   0.00104816
-10  5060   0.00105328
-10  5070   0.00105861
-10  5080   0.00105948
-10  5090   0.00105662
-10  5100   0.00105254
-10  5110   0.00105257
-10  5120   0.00103222
-10  5130   0.0010281
-10  5140   0.00102496
-10  5150   0.00102523
-10  5160   0.00101994
-10  5170   0.00100609
-10  5180   0.00098857
-10  5190   0.000964771
-10  5200   0.000938651
-10  5210   0.000907039
-10  5220   0.000874661
-10  5230   0.000843775
-10  5240   0.000778662
-10  5250   0.000762747
-10  5260   0.000751901
-10  5270   0.000745769
-10  5280   0.000747204
-10  5290   0.000751177
-10  5300   0.000761345
-10  5310   0.000771646
-10  5320   0.000784651
-10  5330   0.000790151
-10  5340   0.000790607
-10  5350   0.000785711
-10  5360   0.000775315
-10  5370   0.000761933
-10  5380   0.000744644
-10  5390   0.000727394
-10  5400   0.000712311
-10  5410   0.000701862
-10  5420   0.000697388
-10  5430   0.000699782
-10  5440   0.000702338
-10  5450   0.000718964
-10  5460   0.000734485
-10  5470   0.000749917
-10  5480   0.000763559
-10  5490   0.000775833
-10  5500   0.000787057
-10  5510   0.000797693
-10  5520   0.000801822
-10  5530   0.000832678
-10  5540   0.000831386
-10  5550   0.000829382
-10  5560   0.000827401
-10  5570   0.00082588
-10  5580   0.000822519
-10  5590   0.000823343
-10  5600   0.000826596
-10  5610   0.000828035
-10  5620   0.000816152
-10  5630   0.000815743
-10  5640   0.00083004
-10  5650   0.000833434
-10  5660   0.000824781
-10  5670   0.000815611
-10  5680   0.000803154
-10  5690   0.000789203
-10  5700   0.000774343
-10  5710   0.000757836
-10  5720   0.000741125
-10  5730   0.000730249
-10  5740   0.000722229
-10  5750   0.000720054
-10  5760   0.000715291
-10  5770   0.000731033
-10  5780   0.000736866
-10  5790   0.000743711
-10  5800   0.000752918
-10  5810   0.000766774
-10  5820   0.000747332
-10  5830   0.000751142
-10  5840   0.000747923
-10  5850   0.00077137
-10  5860   0.000768435
-10  5870   0.000761478
-10  5880   0.000756558
-10  5890   0.000743616
-10  5900   0.000733547
-10  5910   0.000728852
-10  5920   0.000722389
-10  5930   0.000716158
-10  5940   0.000712369
-10  5950   0.000703646
-10  5960   0.000694568
-10  5970   0.000684921
-10  5980   0.000672681
-10  5990   0.000658296
-10  6000   0.000639259
-10  6010   0.000622091
-10  6020   0.000601081
-10  6030   0.000576668
-10  6040   0.000551514
-10  6050   0.000530519
-10  6060   0.0005103
-10  6070   0.000489777
-10  6080   0.00044286
-10  6090   0.000439065
-10  6100   0.000436099
-10  6110   0.000438382
-10  6120   0.000445643
-10  6130   0.000457867
-10  6140   0.000474177
-10  6150   0.000498486
-10  6160   0.000519045
-10  6170   0.000541038
-10  6180   0.000563877
-10  6190   0.000608134
-10  6200   0.00063074
-10  6210   0.00064666
-10  6220   0.000665652
-10  6230   0.000681931
-10  6240   0.000695285
-10  6250   0.0007126
-10  6260   0.000710127
-10  6270   0.000714419
-10  6280   0.00071639
-10  6290   0.00071651
-10  6300   0.000715267
-10  6310   0.000713135
-10  6320   0.000711013
-10  6330   0.000708334
-10  6340   0.000705991
-10  6350   0.000696025
-10  6360   0.000695107
-10  6370   0.000675838
-10  6380   0.000672881
-10  6390   0.000669968
-10  6400   0.000665839
-10  6410   0.000660486
-10  6420   0.000627608
-10  6430   0.000622528
-10  6440   0.000621127
-10  6450   0.000616324
-10  6460   0.000612176
-10  6470   0.000608405
-10  6480   0.000605454
-10  6490   0.000602635
-10  6500   0.00059289
-10  6510   0.000591178
-10  6520   0.000589187
-10  6530   0.000586739
-10  6540   0.000583447
-10  6550   0.00058425
-10  6560   0.000597181
-10  6570   0.000595374
-10  6580   0.000589605
-10  6590   0.000589926
-10  6600   0.000587332
-10  6610   0.000583837
-10  6620   0.000580944
-10  6630   0.00057827
-10  6640   0.000572295
-10  6650   0.00056907
-10  6660   0.000565963
-10  6670   0.000562565
-10  6680   0.000562449
-10  6690   0.000558074
-10  6700   0.000552548
-10  6710   0.000544795
-10  6720   0.000537092
-10  6730   0.000533249
-10  6740   0.000529501
-10  6750   0.000526337
-10  6760   0.000530337
-10  6770   0.000527573
-10  6780   0.000524158
-10  6790   0.00051931
-10  6800   0.000517772
-10  6810   0.000516405
-10  6820   0.000513942
-10  6830   0.000511876
-10  6840   0.000505553
-10  6850   0.00050272
-10  6860   0.000501214
-10  6870   0.000500237
-10  6880   0.000500106
-10  6890   0.000499163
-10  6900   0.000498018
-10  6910   0.000496098
-10  6920   0.000494048
-10  6930   0.000491568
-10  6940   0.000489172
-10  6950   0.000486378
-10  6960   0.000484226
-10  6970   0.000482821
-10  6980   0.000483739
-10  6990   0.000468932
-10  7000   0.000468626
-10  7010   0.000470722
-10  7020   0.000467765
-10  7030   0.000467543
-10  7040   0.000467275
-10  7050   0.000466811
-10  7060   0.000465887
-10  7070   0.000464608
-10  7080   0.000463408
-10  7090   0.00046723
-10  7100   0.000465573
-10  7110   0.000463936
-10  7120   0.000460894
-10  7130   0.000462587
-10  7140   0.000462456
-10  7150   0.000459291
-10  7160   0.000463323
-10  7170   0.000469121
-10  7180   0.000467349
-10  7190   0.000471287
-10  7200   0.00047274
-10  7210   0.000469392
-10  7220   0.000466123
-10  7230   0.000465738
-10  7240   0.000466504
-10  7250   0.000477003
-10  7260   0.000472029
-10  7270   0.000478327
-10  7280   0.00047994
-10  7290   0.000487113
-10  7300   0.000489727
-10  7310   0.000492675
-10  7320   0.000505485
-10  7330   0.000503434
-10  7340   0.000508584
-10  7350   0.000506631
-10  7360   0.000499904
-10  7370   0.0005032
-10  7380   0.000503739
-10  7390   0.00050118
-10  7400   0.000495309
-10  7410   0.000491529
-10  7420   0.000496766
-10  7430   0.000507885
-10  7440   0.000513127
-10  7450   0.000512224
-10  7460   0.000521602
-10  7470   0.000540232
-10  7480   0.000534881
-10  7490   0.000553813
-10  7500   0.000535547
-10  7510   0.000527006
-10  7520   0.000508139
-10  7530   0.000522094
-10  7540   0.00053238
-10  7550   0.000535125
-10  7560   0.000528044
-10  7570   0.00052027
-10  7580   0.000512616
-10  7590   0.000502326
-10  7600   0.000495757
-10  7610   0.000492984
-10  7620   0.000485008
-10  7630   0.000533699
-10  7640   0.000574998
-10  7650   0.000578683
-10  7660   0.000590347
-10  7670   0.000600909
-10  7680   0.000611969
-10  7690   0.000612283
-10  7700   0.000608399
-10  7710   0.000601257
-10  7720   0.000474426
-10  7730   0.000468429
-10  7740   0.000455639
-10  7750   0.000444198
-10  7760   0.000440939
-10  7770   0.000449365
-10  7780   0.000444605
-10  7790   0.000426589
-10  7800   0.000421979
-10  7810   0.000417952
-10  7820   0.00042323
-10  7830   0.00041416
-10  7840   0.000406215
-10  7850   0.000400191
-10  7860   0.00039474
-10  7870   0.0003878
-10  7880   0.000379771
-10  7890   0.00037175
-10  7900   0.000364478
-10  7910   0.000358295
-10  7920   0.000353431
-10  7930   0.000351142
-10  7940   0.000348757
-10  7950   0.000341074
-10  7960   0.000342084
-10  7970   0.000349306
-10  7980   0.000346587
-10  7990   0.000349106
-10  8000   0.000351595
-10  8010   0.000354102
-10  8020   0.00035694
-10  8030   0.000360097
-10  8040   0.000363189
-10  8050   0.000366571
-10  8060   0.000370392
-10  8070   0.000372077
-10  8080   0.000372744
-10  8090   0.000370305
-10  8100   0.000370584
-10  8110   0.000365365
-10  8120   0.000362995
-10  8130   0.000357617
-10  8140   0.000351889
-10  8150   0.000346354
-10  8160   0.000341447
-10  8170   0.000337434
-10  8180   0.000334897
-10  8190   0.000333639
-10  8200   0.000333646
-10  8210   0.000334523
-10  8220   0.000333713
-10  8230   0.000334694
-10  8240   0.000335891
-10  8250   0.000336433
-10  8260   0.000336693
-10  8270   0.000336624
-10  8280   0.000336401
-10  8290   0.000340142
-10  8300   0.000340108
-10  8310   0.000343869
-10  8320   0.000346793
-10  8330   0.000350349
-10  8340   0.000353839
-10  8350   0.000357786
-10  8360   0.0003595
-10  8370   0.000361151
-10  8380   0.000364803
-10  8390   0.000371461
-10  8400   0.000375947
-10  8410   0.000371338
-10  8420   0.000371958
-10  8430   0.000372282
-10  8440   0.000372341
-10  8450   0.000371499
-10  8460   0.000369995
-10  8470   0.000368094
-10  8480   0.000365649
-10  8490   0.000362849
-10  8500   0.000359884
-10  8510   0.000357172
-10  8520   0.000354793
-10  8530   0.00035324
-10  8540   0.000351951
-10  8550   0.000351109
-10  8560   0.000350454
-10  8570   0.000350014
-10  8580   0.0003499
-10  8590   0.00035021
-10  8600   0.000350274
-10  8610   0.000350895
-10  8620   0.000354542
-10  8630   0.000352408
-10  8640   0.000350398
-10  8650   0.00034869
-10  8660   0.000346887
-10  8670   0.000339636
-10  8680   0.00033619
-10  8690   0.0003317
-10  8700   0.00032799
-10  8710   0.000325201
-10  8720   0.000344004
-10  8730   0.000329618
-10  8740   0.000325386
-10  8750   0.000320757
-10  8760   0.000315473
-10  8770   0.000310558
-10  8780   0.00030599
-10  8790   0.000312763
-10  8800   0.000309126
-10  8810   0.000299113
-10  8820   0.000301176
-10  8830   0.000297513
-10  8840   0.000292553
-10  8850   0.00029306
-10  8860   0.000280434
-10  8870   0.000277326
-10  8880   0.000273959
-10  8890   0.000270608
-10  8900   0.000274061
-10  8910   0.000264948
-10  8920   0.000262974
-10  8930   0.000261639
-10  8940   0.000261204
-10  8950   0.000261108
-10  8960   0.000261406
-10  8970   0.000282484
-10  8980   0.000293429
-10  8990   0.000316955
-10  9000   0.000318021
 -9  3000   0.00172223
 -9  3010   0.00180622
 -9  3020   0.00191405
 -9  3030   0.00203107
 -9  3040   0.00214654
 -9  3050   0.00225718
 -9  3060   0.00237422
 -9  3070   0.00253648
 -9  3080   0.00281504
 -9  3090   0.0030823
 -9  3100   0.00289672
 -9  3110   0.00279815
 -9  3120   0.00271003
 -9  3130   0.00258338
 -9  3140   0.00197951
 -9  3150   0.00174001
 -9  3160   0.00152157
 -9  3170   0.00134576
 -9  3180   0.00125038
 -9  3190   0.00117927
 -9  3200   0.00107296
 -9  3210   0.000820665
 -9  3220   0.000853394
 -9  3230   0.000884357
 -9  3240   0.000915474
 -9  3250   0.000976291
 -9  3260   0.00107021
 -9  3270   0.00109333
 -9  3280   0.00105839
 -9  3290   0.00112525
 -9  3300   0.00118144
 -9  3310   0.00122269
 -9  3320   0.00124647
 -9  3330   0.00116752
 -9  3340   0.0010259
 -9  3350   0.00101449
 -9  3360   0.000901361
 -9  3370   0.000853381
 -9  3380   0.000714449
 -9  3390   0.0019518
 -9  3400   0.00171464
 -9  3410   0.00152289
 -9  3420   0.00142783
 -9  3430   0.00137022
 -9  3440   0.00137325
 -9  3450   0.00129525
 -9  3460   0.00123128
 -9  3470   0.00123234
 -9  3480   0.00120855
 -9  3490   0.00129107
 -9  3500   0.00128198
 -9  3510   0.00127307
 -9  3520   0.00125674
 -9  3530   0.00123363
 -9  3540   0.00120123
 -9  3550   0.0011525
 -9  3560   0.00110505
 -9  3570   0.00105489
 -9  3580   0.00128875
 -9  3590   0.0011866
 -9  3600   0.00110907
 -9  3610   0.00102307
 -9  3620   0.000973205
 -9  3630   0.000942442
 -9  3640   0.000865537
 -9  3650   0.00082733
 -9  3660   0.000781834
 -9  3670   0.000755234
 -9  3680   0.000799614
 -9  3690   0.000799847
 -9  3700   0.000978498
 -9  3710   0.00111201
 -9  3720   0.00116588
 -9  3730   0.0011778
 -9  3740   0.00119961
 -9  3750   0.0012145
 -9  3760   0.00122846
 -9  3770   0.00124442
 -9  3780   0.00131081
 -9  3790   0.00134151
 -9  3800   0.00137183
 -9  3810   0.00142772
 -9  3820   0.00149376
 -9  3830   0.0015562
 -9  3840   0.0016481
 -9  3850   0.00174921
 -9  3860   0.0018603
 -9  3870   0.00196176
 -9  3880   0.00205818
 -9  3890   0.00213658
 -9  3900   0.00219093
 -9  3910   0.00219825
 -9  3920   0.00220071
 -9  3930   0.0021567
 -9  3940   0.00211631
 -9  3950   0.00206549
 -9  3960   0.00201385
 -9  3970   0.00194129
 -9  3980   0.00190762
 -9  3990   0.00191433
 -9  4000   0.00191087
 -9  4010   0.00193983
 -9  4020   0.0019816
 -9  4030   0.00199713
 -9  4040   0.00204161
 -9  4050   0.0020725
 -9  4060   0.00208706
 -9  4070   0.00208671
 -9  4080   0.00206676
 -9  4090   0.00203185
 -9  4100   0.00198601
 -9  4110   0.00193269
 -9  4120   0.00187544
 -9  4130   0.00181779
 -9  4140   0.00176283
 -9  4150   0.00171186
 -9  4160   0.00166335
 -9  4170   0.00161827
 -9  4180   0.00156978
 -9  4190   0.00152031
 -9  4200   0.00160835
 -9  4210   0.00155205
 -9  4220   0.0014954
 -9  4230   0.00144187
 -9  4240   0.00139954
 -9  4250   0.00136507
 -9  4260   0.00133879
 -9  4270   0.00133555
 -9  4280   0.00134143
 -9  4290   0.00136445
 -9  4300   0.00139316
 -9  4310   0.00142815
 -9  4320   0.00146554
 -9  4330   0.00149866
 -9  4340   0.00152319
 -9  4350   0.00151017
 -9  4360   0.00151062
 -9  4370   0.00149997
 -9  4380   0.00149475
 -9  4390   0.00149136
 -9  4400   0.00149202
 -9  4410   0.00149869
 -9  4420   0.00151483
 -9  4430   0.0015414
 -9  4440   0.00156136
 -9  4450   0.00159862
 -9  4460   0.00163153
 -9  4470   0.00165865
 -9  4480   0.00167624
 -9  4490   0.00168321
 -9  4500   0.0016837
 -9  4510   0.00168229
 -9  4520   0.00167567
 -9  4530   0.00167794
 -9  4540   0.00166847
 -9  4550   0.00165617
 -9  4560   0.00163756
 -9  4570   0.00161684
 -9  4580   0.00159245
 -9  4590   0.00156509
 -9  4600   0.00153377
 -9  4610   0.00150465
 -9  4620   0.00146866
 -9  4630   0.00143301
 -9  4640   0.00139586
 -9  4650   0.00136842
 -9  4660   0.00134848
 -9  4670   0.00133121
 -9  4680   0.00131921
 -9  4690   0.00131217
 -9  4700   0.0013086
 -9  4710   0.00130688
 -9  4720   0.00129046
 -9  4730   0.00129207
 -9  4740   0.00129317
 -9  4750   0.00129031
 -9  4760   0.00128172
 -9  4770   0.00126672
 -9  4780   0.00124297
 -9  4790   0.00120999
 -9  4800   0.00116971
 -9  4810   0.0011244
 -9  4820   0.00107724
 -9  4830   0.00103316
 -9  4840   0.000990021
 -9  4850   0.000981581
 -9  4860   0.000963722
 -9  4870   0.000956446
 -9  4880   0.000959013
 -9  4890   0.000969426
 -9  4900   0.000990713
 -9  4910   0.00100873
 -9  4920   0.00102696
 -9  4930   0.00104131
 -9  4940   0.00105105
 -9  4950   0.00105934
 -9  4960   0.00106343
 -9  4970   0.00106872
 -9  4980   0.0010748
 -9  4990   0.00108468
 -9  5000   0.00109915
 -9  5010   0.00111815
 -9  5020   0.00114112
 -9  5030   0.00116644
 -9  5040   0.00119226
 -9  5050   0.00121201
 -9  5060   0.001222
 -9  5070   0.00123063
 -9  5080   0.00123354
 -9  5090   0.00123153
 -9  5100   0.00122589
 -9  5110   0.0012231
 -9  5120   0.00120357
 -9  5130   0.00119884
 -9  5140   0.00119569
 -9  5150   0.00119557
 -9  5160   0.00118924
 -9  5170   0.00117548
 -9  5180   0.00115662
 -9  5190   0.00113033
 -9  5200   0.001099
 -9  5210   0.00106259
 -9  5220   0.00102274
 -9  5230   0.000983688
 -9  5240   0.000906317
 -9  5250   0.000881484
 -9  5260   0.000865252
 -9  5270   0.000855874
 -9  5280   0.000854432
 -9  5290   0.000861513
 -9  5300   0.000874473
 -9  5310   0.000888204
 -9  5320   0.000904076
 -9  5330   0.000913756
 -9  5340   0.000917607
 -9  5350   0.000914815
 -9  5360   0.000904811
 -9  5370   0.000889496
 -9  5380   0.000869258
 -9  5390   0.00084806
 -9  5400   0.000828549
 -9  5410   0.000813609
 -9  5420   0.000805329
 -9  5430   0.00080516
 -9  5440   0.000806616
 -9  5450   0.000824828
 -9  5460   0.000842935
 -9  5470   0.000862682
 -9  5480   0.000881525
 -9  5490   0.000899572
 -9  5500   0.000916176
 -9  5510   0.000931011
 -9  5520   0.000938739
 -9  5530   0.000972009
 -9  5540   0.000972426
 -9  5550   0.000971225
 -9  5560   0.000969439
 -9  5570   0.000967847
 -9  5580   0.000963172
 -9  5590   0.000964023
 -9  5600   0.000967743
 -9  5610   0.000969688
 -9  5620   0.000961952
 -9  5630   0.000960619
 -9  5640   0.000973022
 -9  5650   0.000978389
 -9  5660   0.000969923
 -9  5670   0.000959851
 -9  5680   0.000946027
 -9  5690   0.000930164
 -9  5700   0.000912929
 -9  5710   0.000893912
 -9  5720   0.000873258
 -9  5730   0.000859694
 -9  5740   0.000849349
 -9  5750   0.000845702
 -9  5760   0.000842136
 -9  5770   0.000859362
 -9  5780   0.000865188
 -9  5790   0.000872156
 -9  5800   0.000881451
 -9  5810   0.000897225
 -9  5820   0.00088094
 -9  5830   0.00088603
 -9  5840   0.000884584
 -9  5850   0.000908376
 -9  5860   0.000906759
 -9  5870   0.000901114
 -9  5880   0.00089185
 -9  5890   0.00087893
 -9  5900   0.000869758
 -9  5910   0.000865053
 -9  5920   0.000858601
 -9  5930   0.000852063
 -9  5940   0.000848268
 -9  5950   0.000838914
 -9  5960   0.000828985
 -9  5970   0.000818208
 -9  5980   0.000804354
 -9  5990   0.000787931
 -9  6000   0.000766394
 -9  6010   0.000745565
 -9  6020   0.000719776
 -9  6030   0.000689716
 -9  6040   0.000657779
 -9  6050   0.000627518
 -9  6060   0.000598704
 -9  6070   0.000569947
 -9  6080   0.000512369
 -9  6090   0.00050377
 -9  6100   0.000495402
 -9  6110   0.000493968
 -9  6120   0.00049929
 -9  6130   0.00051139
 -9  6140   0.000529335
 -9  6150   0.000557653
 -9  6160   0.000582784
 -9  6170   0.000610127
 -9  6180   0.000637952
 -9  6190   0.000689792
 -9  6200   0.000717976
 -9  6210   0.000735375
 -9  6220   0.000758721
 -9  6230   0.000778896
 -9  6240   0.00079568
 -9  6250   0.000816937
 -9  6260   0.000815185
 -9  6270   0.000821666
 -9  6280   0.000825421
 -9  6290   0.000826877
 -9  6300   0.000826506
 -9  6310   0.000824789
 -9  6320   0.000822599
 -9  6330   0.000819508
 -9  6340   0.000816485
 -9  6350   0.00080741
 -9  6360   0.000805293
 -9  6370   0.000782724
 -9  6380   0.000778511
 -9  6390   0.000774279
 -9  6400   0.000768599
 -9  6410   0.000762385
 -9  6420   0.000725489
 -9  6430   0.000718652
 -9  6440   0.000715191
 -9  6450   0.000708773
 -9  6460   0.000703043
 -9  6470   0.000697641
 -9  6480   0.000693623
 -9  6490   0.000689432
 -9  6500   0.000677072
 -9  6510   0.000674251
 -9  6520   0.000671264
 -9  6530   0.000667899
 -9  6540   0.00066376
 -9  6550   0.000663952
 -9  6560   0.00067817
 -9  6570   0.000675851
 -9  6580   0.000669538
 -9  6590   0.000674364
 -9  6600   0.000669965
 -9  6610   0.000665363
 -9  6620   0.00066145
 -9  6630   0.000657827
 -9  6640   0.000650208
 -9  6650   0.000646207
 -9  6660   0.00064234
 -9  6670   0.000638152
 -9  6680   0.000637328
 -9  6690   0.000631983
 -9  6700   0.000625221
 -9  6710   0.000616396
 -9  6720   0.00060806
 -9  6730   0.000603091
 -9  6740   0.000598183
 -9  6750   0.000593962
 -9  6760   0.000596809
 -9  6770   0.000593237
 -9  6780   0.000589056
 -9  6790   0.000583618
 -9  6800   0.00058162
 -9  6810   0.000579828
 -9  6820   0.000576772
 -9  6830   0.000574018
 -9  6840   0.000566999
 -9  6850   0.000563715
 -9  6860   0.000561653
 -9  6870   0.000560141
 -9  6880   0.000559516
 -9  6890   0.000558181
 -9  6900   0.000556774
 -9  6910   0.000555187
 -9  6920   0.000553041
 -9  6930   0.000550499
 -9  6940   0.000548005
 -9  6950   0.000545214
 -9  6960   0.000542889
 -9  6970   0.000541548
 -9  6980   0.000542973
 -9  6990   0.000525716
 -9  7000   0.000525032
 -9  7010   0.000527071
 -9  7020   0.000523369
 -9  7030   0.000522958
 -9  7040   0.000522551
 -9  7050   0.000522022
 -9  7060   0.000521117
 -9  7070   0.000519886
 -9  7080   0.000518694
 -9  7090   0.000523054
 -9  7100   0.000521402
 -9  7110   0.000519627
 -9  7120   0.000516619
 -9  7130   0.000518873
 -9  7140   0.00051859
 -9  7150   0.000514771
 -9  7160   0.000519538
 -9  7170   0.000526
 -9  7180   0.000524356
 -9  7190   0.000528681
 -9  7200   0.000530262
 -9  7210   0.000526428
 -9  7220   0.000522752
 -9  7230   0.000523277
 -9  7240   0.0005244
 -9  7250   0.000536146
 -9  7260   0.000530951
 -9  7270   0.000538522
 -9  7280   0.000540751
 -9  7290   0.000548059
 -9  7300   0.000550972
 -9  7310   0.000554023
 -9  7320   0.000568341
 -9  7330   0.000565711
 -9  7340   0.000571053
 -9  7350   0.000568619
 -9  7360   0.000561063
 -9  7370   0.000564985
 -9  7380   0.000567453
 -9  7390   0.000564895
 -9  7400   0.000560067
 -9  7410   0.00055486
 -9  7420   0.000562928
 -9  7430   0.000575188
 -9  7440   0.000582333
 -9  7450   0.000580843
 -9  7460   0.00058981
 -9  7470   0.000611483
 -9  7480   0.000606542
 -9  7490   0.000634934
 -9  7500   0.000613613
 -9  7510   0.000599537
 -9  7520   0.000585666
 -9  7530   0.000596281
 -9  7540   0.000608436
 -9  7550   0.00061018
 -9  7560   0.000602623
 -9  7570   0.000595355
 -9  7580   0.000589101
 -9  7590   0.000580161
 -9  7600   0.00057464
 -9  7610   0.00057332
 -9  7620   0.00056733
 -9  7630   0.000618005
 -9  7640   0.000655725
 -9  7650   0.000662503
 -9  7660   0.000676992
 -9  7670   0.000690657
 -9  7680   0.000706787
 -9  7690   0.000709173
 -9  7700   0.000707138
 -9  7710   0.000701668
 -9  7720   0.000555872
 -9  7730   0.000550255
 -9  7740   0.000537841
 -9  7750   0.000527388
 -9  7760   0.000523523
 -9  7770   0.000530292
 -9  7780   0.00052472
 -9  7790   0.00050656
 -9  7800   0.000500606
 -9  7810   0.000494976
 -9  7820   0.000497942
 -9  7830   0.00048749
 -9  7840   0.00047858
 -9  7850   0.000471573
 -9  7860   0.000464853
 -9  7870   0.000457434
 -9  7880   0.000448927
 -9  7890   0.000440289
 -9  7900   0.00043223
 -9  7910   0.0004251
 -9  7920   0.00041913
 -9  7930   0.000415245
 -9  7940   0.000411619
 -9  7950   0.000402422
 -9  7960   0.000401985
 -9  7970   0.000407991
 -9  7980   0.000404048
 -9  7990   0.000405766
 -9  8000   0.000407743
 -9  8010   0.000410005
 -9  8020   0.000412816
 -9  8030   0.000416005
 -9  8040   0.000419236
 -9  8050   0.000422679
 -9  8060   0.000426843
 -9  8070   0.000428612
 -9  8080   0.000429193
 -9  8090   0.000426246
 -9  8100   0.000426797
 -9  8110   0.000420808
 -9  8120   0.000418234
 -9  8130   0.000412092
 -9  8140   0.000405448
 -9  8150   0.000398869
 -9  8160   0.000392819
 -9  8170   0.000387624
 -9  8180   0.000383761
 -9  8190   0.000381046
 -9  8200   0.000379841
 -9  8210   0.000379759
