-10  7600       4.57042e+09
-10  7610       4.44872e+09
-10  7620       4.76291e+09
-10  7630       5.93078e+09
-10  7640       8.15611e+09
-10  7650       8.17101e+09
-10  7660       8.62226e+09
-10  7670       8.95359e+09
-10  7680       9.12252e+09
-10  7690       9.13833e+09
-10  7700       9.04583e+09
-10  7710       8.87864e+09
-10  7720       6.9161e+08
-10  7730       7.04901e+08
-10  7740       7.15919e+08
-10  7750       7.15134e+08
-10  7760       7.0122e+08
-10  7770       6.81528e+08
-10  7780       6.45126e+08
-10  7790       5.92003e+08
-10  7800       5.46118e+08
-10  7810       1.78323e+09
-10  7820       1.44394e+09
-10  7830       1.16692e+09
-10  7840       9.28315e+08
-10  7850       7.40623e+08
-10  7860       5.94001e+08
-10  7870       4.90069e+08
-10  7880       4.14912e+08
-10  7890       3.61049e+08
-10  7900       3.19304e+08
-10  7910       9.91007e+08
-10  7920       9.32344e+08
-10  7930       8.90161e+08
-10  7940       8.57018e+08
-10  7950       8.44433e+08
-10  7960       1.40495e+09
-10  7970       1.37977e+09
-10  7980       1.87541e+09
-10  7990       1.36695e+09
-10  8000       1.84224e+09
-10  8010       1.53809e+09
-10  8020       9.79154e+08
-10  8030       9.87654e+08
-10  8040       1.00907e+09
-10  8050       1.02728e+09
-10  8060       1.05323e+09
-10  8070       1.06154e+09
-10  8080       1.09842e+09
-10  8090       1.13991e+09
-10  8100       1.17342e+09
-10  8110       1.20568e+09
-10  8120       4.77019e+08
-10  8130       3.96444e+08
-10  8140       3.30692e+08
-10  8150       2.87066e+08
-10  8160       2.62294e+08
-10  8170       2.5134e+08
-10  8180       7.32374e+08
-10  8190       6.84614e+08
-10  8200       6.50714e+08
-10  8210       6.4612e+08
-10  8220       6.52378e+08
-10  8230       6.75933e+08
-10  8240       7.16364e+08
-10  8250       7.5782e+08
-10  8260       2.22605e+08
-10  8270       2.26794e+08
-10  8280       2.4031e+08
-10  8290       2.66685e+08
-10  8300       3.05184e+08
-10  8310       3.5384e+08
-10  8320       4.12775e+08
-10  8330       4.77666e+08
-10  8340       5.50137e+08
-10  8350       6.27119e+08
-10  8360       7.06154e+08
-10  8370       7.87832e+08
-10  8380       8.7274e+08
-10  8390       9.73407e+08
-10  8400       1.08003e+09
-10  8410       1.18779e+09
-10  8420       4.58958e+08
-10  8430       5.09838e+08
-10  8440       5.61003e+08
-10  8450       6.09869e+08
-10  8460       6.4274e+08
-10  8470       6.54031e+08
-10  8480       6.47379e+08
-10  8490       6.24044e+08
-10  8500       5.92921e+08
-10  8510       5.73169e+08
-10  8520       5.64191e+08
-10  8530       5.64742e+08
-10  8540       5.73251e+08
-10  8550       5.87372e+08
-10  8560       6.07928e+08
-10  8570       6.56086e+08
-10  8580       6.81308e+08
-10  8590       7.00157e+08
-10  8600       7.11958e+08
-10  8610       7.167e+08
-10  8620       7.11556e+08
-10  8630       6.83691e+08
-10  8640       6.38189e+08
-10  8650       5.97505e+08
-10  8660       1.16597e+09
-10  8670       5.24698e+08
-10  8680       9.91326e+08
-10  8690       9.25686e+08
-10  8700       9.01469e+08
-10  8710       8.32858e+08
-10  8720       7.69865e+08
-10  8730       6.99114e+08
-10  8740       6.49164e+08
-10  8750       6.06502e+08
-10  8760       5.70831e+08
-10  8770       5.34851e+08
-10  8780       4.98256e+08
-10  8790       4.60332e+08
-10  8800       4.22101e+08
-10  8810       3.82806e+08
-10  8820       3.43462e+08
-10  8830       5.40951e+08
-10  8840       4.86094e+08
-10  8850       4.41828e+08
-10  8860       4.18867e+08
-10  8870       3.90534e+08
-10  8880       3.83281e+08
-10  8890       3.87074e+08
-10  8900       4.08995e+08
-10  8910       4.18425e+08
-10  8920       9.82322e+07
-10  8930       1.03907e+08
-10  8940       1.11298e+08
-10  8950       1.19409e+08
-10  8960       1.27652e+08
-10  8970       3.12171e+08
-10  8980       3.06919e+08
-10  8990       2.99222e+08
-10  9000       2.8297e+08
 -9  3000       0
 -9  3010       0
 -9  3020       0
 -9  3030       0
 -9  3040       0
 -9  3050       0
 -9  3060       0
 -9  3070       0
 -9  3080       0
 -9  3090       0
 -9  3100       0
 -9  3110       0
 -9  3120       0
 -9  3130       0
 -9  3140       0
 -9  3150       0
 -9  3160       0
 -9  3170       0
 -9  3180       0
 -9  3190       0
 -9  3200       0
 -9  3210       2.15055e+10
 -9  3220       2.50516e+10
 -9  3230       2.19176e+10
 -9  3240       2.53351e+10
 -9  3250       3.04158e+10
 -9  3260       4.91105e+10
 -9  3270       8.2096e+10
 -9  3280       1.1642e+11
 -9  3290       1.59694e+11
 -9  3300       2.02024e+11
 -9  3310       2.1962e+11
 -9  3320       2.07155e+11
 -9  3330       4.1784e+09
 -9  3340       4.95367e+09
 -9  3350       5.17058e+09
 -9  3360       1.22378e+11
 -9  3370       1.36482e+11
 -9  3380       1.41514e+11
 -9  3390       1.80239e+11
 -9  3400       3.37809e+11
 -9  3410       4.02424e+11
 -9  3420       5.35039e+11
 -9  3430       9.15247e+11
 -9  3440       9.17101e+11
 -9  3450       1.00635e+12
 -9  3460       9.56081e+11
 -9  3470       1.11776e+12
 -9  3480       1.31669e+12
 -9  3490       1.57136e+12
 -9  3500       1.79863e+12
 -9  3510       6.01504e+11
 -9  3520       6.69194e+11
 -9  3530       7.24743e+11
 -9  3540       2.31411e+11
 -9  3550       2.24924e+11
 -9  3560       2.03244e+11
 -9  3570       1.7576e+11
 -9  3580       7.63384e+11
 -9  3590       6.97366e+11
 -9  3600       3.29164e+11
 -9  3610       3.63231e+11
 -9  3620       1.54807e+11
 -9  3630       1.56428e+11
 -9  3640       2.01787e+11
 -9  3650       1.47397e+10
 -9  3660       6.55881e+10
 -9  3670       3.50754e+10
 -9  3680       3.52606e+10
 -9  3690       5.39039e+10
 -9  3700       1.63048e+11
 -9  3710       1.36356e+11
 -9  3720       2.3896e+11
 -9  3730       2.92831e+11
 -9  3740       3.70139e+11
 -9  3750       4.49754e+11
 -9  3760       4.38382e+11
 -9  3770       4.4505e+11
 -9  3780       4.84129e+11
 -9  3790       5.61873e+11
 -9  3800       6.98186e+11
 -9  3810       9.05793e+11
 -9  3820       1.24199e+12
 -9  3830       1.77677e+12
 -9  3840       1.86796e+12
 -9  3850       1.78918e+12
 -9  3860       2.46959e+12
 -9  3870       3.34338e+12
 -9  3880       4.28385e+12
 -9  3890       5.23954e+12
 -9  3900       7.0925e+12
 -9  3910       7.38393e+12
 -9  3920       7.30537e+12
 -9  3930       5.79979e+12
 -9  3940       5.18772e+12
 -9  3950       4.52994e+12
 -9  3960       3.93528e+12
 -9  3970       3.48699e+12
 -9  3980       3.17718e+12
 -9  3990       3.77632e+12
 -9  4000       3.97052e+12
 -9  4010       4.34006e+12
 -9  4020       2.99836e+12
 -9  4030       3.40468e+12
 -9  4040       2.47453e+12
 -9  4050       2.72639e+12
 -9  4060       2.93315e+12
 -9  4070       3.0603e+12
 -9  4080       3.06971e+12
 -9  4090       2.94074e+12
 -9  4100       2.7223e+12
 -9  4110       2.44638e+12
 -9  4120       2.15782e+12
 -9  4130       1.89307e+12
 -9  4140       1.66509e+12
 -9  4150       1.47994e+12
 -9  4160       1.28229e+12
 -9  4170       1.08339e+12
 -9  4180       9.36761e+11
 -9  4190       8.19367e+11
 -9  4200       7.16723e+11
 -9  4210       6.27013e+11
 -9  4220       5.48008e+11
 -9  4230       6.61904e+11
 -9  4240       5.53923e+11
 -9  4250       6.14161e+11
 -9  4260       5.65783e+11
 -9  4270       4.05188e+11
 -9  4280       5.08143e+11
 -9  4290       5.04759e+11
 -9  4300       5.32603e+11
 -9  4310       5.84343e+11
 -9  4320       4.41533e+11
 -9  4330       4.94584e+11
 -9  4340       5.49975e+11
 -9  4350       3.74914e+11
 -9  4360       3.91338e+11
 -9  4370       4.06455e+11
 -9  4380       4.1426e+11
 -9  4390       4.25638e+11
 -9  4400       4.50622e+11
 -9  4410       5.04874e+11
 -9  4420       5.78713e+11
 -9  4430       6.1708e+11
 -9  4440       3.44481e+11
 -9  4450       3.76441e+11
 -9  4460       4.09615e+11
 -9  4470       4.44236e+11
 -9  4480       4.6982e+11
 -9  4490       4.85827e+11
 -9  4500       9.01538e+11
 -9  4510       8.15529e+11
 -9  4520       7.42145e+11
 -9  4530       6.82028e+11
 -9  4540       6.52968e+11
 -9  4550       6.50312e+11
 -9  4560       6.30784e+11
 -9  4570       5.89283e+11
 -9  4580       5.38976e+11
 -9  4590       4.86908e+11
 -9  4600       4.39747e+11
 -9  4610       3.94484e+11
 -9  4620       3.4885e+11
 -9  4630       3.1335e+11
 -9  4640       2.86118e+11
 -9  4650       2.63336e+11
 -9  4660       2.46815e+11
 -9  4670       2.42903e+11
 -9  4680       3.39645e+11
 -9  4690       3.4172e+11
 -9  4700       3.50322e+11
 -9  4710       2.54709e+11
 -9  4720       2.6484e+11
 -9  4730       2.7293e+11
 -9  4740       2.82241e+11
 -9  4750       2.90692e+11
 -9  4760       1.9818e+11
 -9  4770       2.7702e+11
 -9  4780       2.54793e+11
 -9  4790       2.31962e+11
 -9  4800       2.09908e+11
 -9  4810       2.24407e+11
 -9  4820       1.59456e+11
 -9  4830       1.3793e+11
 -9  4840       9.44788e+10
 -9  4850       8.06177e+10
 -9  4860       7.12233e+10
 -9  4870       9.37948e+10
 -9  4880       1.22656e+11
 -9  4890       7.00106e+10
 -9  4900       6.80735e+10
 -9  4910       6.83085e+10
 -9  4920       7.10397e+10
 -9  4930       7.19569e+10
 -9  4940       7.07187e+10
 -9  4950       7.11343e+10
 -9  4960       7.20309e+10
 -9  4970       1.22399e+11
 -9  4980       1.18763e+11
 -9  4990       1.19343e+11
 -9  5000       1.23935e+11
 -9  5010       1.32183e+11
 -9  5020       1.4356e+11
 -9  5030       1.56907e+11
 -9  5040       1.70681e+11
 -9  5050       1.85106e+11
 -9  5060       2.00668e+11
 -9  5070       2.12933e+11
 -9  5080       2.23287e+11
 -9  5090       2.31854e+11
 -9  5100       2.37819e+11
 -9  5110       2.43327e+11
 -9  5120       2.51878e+11
 -9  5130       2.52735e+11
 -9  5140       2.50391e+11
 -9  5150       2.41607e+11
 -9  5160       2.29875e+11
 -9  5170       1.91569e+11
 -9  5180       1.70341e+11
 -9  5190       1.56487e+11
 -9  5200       1.40787e+11
 -9  5210       1.25342e+11
 -9  5220       7.47927e+10
 -9  5230       9.19698e+10
 -9  5240       7.74093e+10
 -9  5250       6.43641e+10
 -9  5260       5.70978e+10
 -9  5270       5.34861e+10
 -9  5280       5.38186e+10
 -9  5290       5.77073e+10
 -9  5300       4.13925e+10
 -9  5310       4.54002e+10
 -9  5320       5.03482e+10
 -9  5330       5.49063e+10
 -9  5340       5.84261e+10
 -9  5350       6.00258e+10
 -9  5360       5.92552e+10
 -9  5370       5.56213e+10
 -9  5380       5.07459e+10
 -9  5390       4.51115e+10
 -9  5400       3.97336e+10
 -9  5410       4.82071e+10
 -9  5420       4.41758e+10
 -9  5430       4.30745e+10
 -9  5440       4.60075e+10
 -9  5450       3.24437e+10
 -9  5460       3.50944e+10
 -9  5470       3.85754e+10
 -9  5480       4.60652e+10
 -9  5490       5.57095e+10
 -9  5500       6.6996e+10
 -9  5510       5.37457e+10
 -9  5520       8.03171e+10
 -9  5530       8.02724e+10
 -9  5540       7.91313e+10
 -9  5550       7.76229e+10
 -9  5560       7.64785e+10
 -9  5570       7.62567e+10
 -9  5580       7.78553e+10
 -9  5590       8.00219e+10
 -9  5600       8.2849e+10
 -9  5610       1.1649e+11
 -9  5620       1.07919e+11
 -9  5630       1.09114e+11
 -9  5640       1.16926e+11
 -9  5650       1.15676e+11
 -9  5660       1.15927e+11
 -9  5670       8.61477e+10
 -9  5680       8.13207e+10
 -9  5690       7.36208e+10
 -9  5700       6.42016e+10
 -9  5710       5.50183e+10
 -9  5720       4.76215e+10
 -9  5730       4.16071e+10
 -9  5740       3.77666e+10
 -9  5750       3.57467e+10
 -9  5760       3.51607e+10
 -9  5770       3.55025e+10
 -9  5780       3.82331e+10
 -9  5790       4.33022e+10
 -9  5800       5.21022e+10
 -9  5810       3.30958e+10
 -9  5820       3.34299e+10
 -9  5830       3.39743e+10
 -9  5840       3.43536e+10
 -9  5850       3.48881e+10
 -9  5860       3.48992e+10
 -9  5870       3.48053e+10
 -9  5880       3.46782e+10
 -9  5890       3.51826e+10
 -9  5900       3.52391e+10
 -9  5910       3.52502e+10
 -9  5920       3.53992e+10
 -9  5930       3.55752e+10
 -9  5940       3.52605e+10
 -9  5950       3.52712e+10
 -9  5960       3.48473e+10
 -9  5970       3.38592e+10
 -9  5980       4.0005e+10
 -9  5990       3.4706e+10
 -9  6000       2.99608e+10
 -9  6010       2.57594e+10
 -9  6020       2.20187e+10
 -9  6030       1.31317e+10
 -9  6040       1.03132e+10
 -9  6050       7.85196e+09
 -9  6060       7.99199e+09
 -9  6070       5.60709e+09
 -9  6080       5.6912e+09
 -9  6090       4.41312e+09
 -9  6100       4.07424e+09
 -9  6110       5.81817e+09
 -9  6120       6.76859e+09
 -9  6130       5.88909e+09
 -9  6140       7.62305e+09
 -9  6150       6.47358e+09
 -9  6160       1.27084e+10
 -9  6170       1.54327e+10
 -9  6180       1.88941e+10
 -9  6190       1.59663e+10
 -9  6200       1.88232e+10
 -9  6210       2.19121e+10
 -9  6220       2.51256e+10
 -9  6230       3.84955e+10
 -9  6240       4.17855e+10
 -9  6250       4.47084e+10
 -9  6260       4.95215e+10
 -9  6270       5.18206e+10
 -9  6280       4.02435e+10
 -9  6290       4.08998e+10
 -9  6300       4.11808e+10
 -9  6310       4.09203e+10
 -9  6320       4.05827e+10
 -9  6330       5.19621e+10
 -9  6340       5.05621e+10
 -9  6350       3.77533e+10
 -9  6360       3.77212e+10
 -9  6370       2.52805e+10
 -9  6380       2.44491e+10
 -9  6390       2.34666e+10
 -9  6400       2.24725e+10
 -9  6410       2.14705e+10
 -9  6420       2.08232e+10
 -9  6430       1.96981e+10
 -9  6440       1.86707e+10
 -9  6450       2.61181e+10
 -9  6460       2.46924e+10
 -9  6470       2.33835e+10
 -9  6480       2.23734e+10
 -9  6490       2.1591e+10
 -9  6500       2.10604e+10
 -9  6510       2.03999e+10
 -9  6520       1.97515e+10
 -9  6530       1.90798e+10
 -9  6540       1.83941e+10
 -9  6550       1.76733e+10
 -9  6560       1.67744e+10
 -9  6570       1.60527e+10
 -9  6580       1.53573e+10
 -9  6590       1.47846e+10
 -9  6600       1.42502e+10
 -9  6610       1.37955e+10
 -9  6620       1.34024e+10
 -9  6630       1.30464e+10
 -9  6640       1.26418e+10
 -9  6650       1.22755e+10
 -9  6660       1.17835e+10
 -9  6670       1.13177e+10
 -9  6680       1.08043e+10
 -9  6690       1.02601e+10
 -9  6700       9.70964e+09
 -9  6710       9.18718e+09
 -9  6720       8.71685e+09
 -9  6730       8.31732e+09
 -9  6740       8.00836e+09
 -9  6750       7.81122e+09
 -9  6760       7.64582e+09
 -9  6770       7.50431e+09
 -9  6780       7.38938e+09
 -9  6790       7.28895e+09
 -9  6800       7.17926e+09
 -9  6810       1.1101e+10
 -9  6820       1.07519e+10
 -9  6830       1.03878e+10
 -9  6840       1.00494e+10
 -9  6850       9.72633e+09
 -9  6860       9.43937e+09
 -9  6870       9.20249e+09
 -9  6880       9.02218e+09
