-10  8400   0.00591527
-10  8410   0.00600475
-10  8420   0.00595098
-10  8430   0.00325586
-10  8440   0.00346282
-10  8450   0.00355843
-10  8460   0.00273788
-10  8470   0.00269703
-10  8480   0.00267912
-10  8490   0.00267162
-10  8500   0.00244896
-10  8510   0.00239898
-10  8520   0.00234
-10  8530   0.00235243
-10  8540   0.00243318
-10  8550   0.00270602
-10  8560   0.00274637
-10  8570   0.00314401
-10  8580   0.00318494
-10  8590   0.0034901
-10  8600   0.00349164
-10  8610   0.00349557
-10  8620   0.00350058
-10  8630   0.00343364
-10  8640   0.00338355
-10  8650   0.00330847
-10  8660   0.00319022
-10  8670   0.00285213
-10  8680   0.0027809
-10  8690   0.00275662
-10  8700   0.00245632
-10  8710   0.00319095
-10  8720   0.00395664
-10  8730   0.00386039
-10  8740   0.00375253
-10  8750   0.00364163
-10  8760   0.00354066
-10  8770   0.00343193
-10  8780   0.00333712
-10  8790   0.00324255
-10  8800   0.00311964
-10  8810   0.00298252
-10  8820   0.00289601
-10  8830   0.00263064
-10  8840   0.00251408
-10  8850   0.00265009
-10  8860   0.0018959
-10  8870   0.00196504
-10  8880   0.0016296
-10  8890   0.00131852
-10  8900   0.000732947
-10  8910   0.000821327
-10  8920   0.000951066
-10  8930   0.00113134
-10  8940   0.00116122
-10  8950   0.00112434
-10  8960   0.00116574
-10  8970   0.00209144
-10  8980   0.00116626
-10  8990   0.00189513
-10  9000   0.0025073
 -9  3000   0
 -9  3010   0
 -9  3020   0
 -9  3030   0
 -9  3040   0
 -9  3050   0
 -9  3060   0
 -9  3070   0
 -9  3080   0
 -9  3090   0
 -9  3100   0
 -9  3110   0
 -9  3120   0
 -9  3130   0
 -9  3140   0
 -9  3150   0
 -9  3160   0
 -9  3170   0
 -9  3180   0
 -9  3190   0
 -9  3200   0
 -9  3210   0
 -9  3220   0
 -9  3230   0.0290724
 -9  3240   0.0323317
 -9  3250   0.0360801
 -9  3260   0.0474692
 -9  3270   0.0519152
 -9  3280   0.0581147
 -9  3290   0.0682178
 -9  3300   0.0770427
 -9  3310   0.0807449
 -9  3320   0.0787245
 -9  3330   0.012046
 -9  3340   0.0120966
 -9  3350   0.0130557
 -9  3360   0.1066
 -9  3370   0.105391
 -9  3380   0.0793921
 -9  3390   0.0662742
 -9  3400   0.0730396
 -9  3410   0.0852721
 -9  3420   0.0964855
 -9  3430   0.136249
 -9  3440   0.130343
 -9  3450   0.117662
 -9  3460   0.132653
 -9  3470   0.154281
 -9  3480   0.150287
 -9  3490   0.152304
 -9  3500   0.141783
 -9  3510   0.128084
 -9  3520   0.119053
 -9  3530   0.108403
 -9  3540   0.107785
 -9  3550   0.109846
 -9  3560   0.107367
 -9  3570   0.0919443
 -9  3580   0.153911
 -9  3590   0.121878
 -9  3600   0.129637
 -9  3610   0.127313
 -9  3620   0.109423
 -9  3630   0.0874356
 -9  3640   0.0679418
 -9  3650   0.0487403
 -9  3660   0.0300023
 -9  3670   0.0153473
 -9  3680   0.0202945
 -9  3690   0.0257363
 -9  3700   0.0497151
 -9  3710   0.0534381
 -9  3720   0.0794732
 -9  3730   0.0930664
 -9  3740   0.106804
 -9  3750   0.105393
 -9  3760   0.105605
 -9  3770   0.105423
 -9  3780   0.11402
 -9  3790   0.118684
 -9  3800   0.132594
 -9  3810   0.151619
 -9  3820   0.174588
 -9  3830   0.191653
 -9  3840   0.193107
 -9  3850   0.227521
 -9  3860   0.246122
 -9  3870   0.283612
 -9  3880   0.327519
 -9  3890   0.354773
 -9  3900   0.372496
 -9  3910   0.383654
 -9  3920   0.393818
 -9  3930   0.365267
 -9  3940   0.357072
 -9  3950   0.334018
 -9  3960   0.307649
 -9  3970   0.304563
 -9  3980   0.296835
 -9  3990   0.273599
 -9  4000   0.26235
 -9  4010   0.275397
 -9  4020   0.288161
 -9  4030   0.281598
 -9  4040   0.284642
 -9  4050   0.29575
 -9  4060   0.288774
 -9  4070   0.270917
 -9  4080   0.266746
 -9  4090   0.275945
 -9  4100   0.248254
 -9  4110   0.251049
 -9  4120   0.228587
 -9  4130   0.213809
 -9  4140   0.200563
 -9  4150   0.184979
 -9  4160   0.172599
 -9  4170   0.150948
 -9  4180   0.140582
 -9  4190   0.138555
 -9  4200   0.131147
 -9  4210   0.119052
 -9  4220   0.116183
 -9  4230   0.111802
 -9  4240   0.106237
 -9  4250   0.0987157
 -9  4260   0.0943299
 -9  4270   0.090531
 -9  4280   0.0891094
 -9  4290   0.0882854
 -9  4300   0.0913822
 -9  4310   0.100469
 -9  4320   0.103711
 -9  4330   0.109576
 -9  4340   0.114181
 -9  4350   0.108416
 -9  4360   0.108269
 -9  4370   0.101082
 -9  4380   0.103555
 -9  4390   0.105979
 -9  4400   0.112108
 -9  4410   0.110067
 -9  4420   0.108226
 -9  4430   0.107414
 -9  4440   0.104055
 -9  4450   0.110368
 -9  4460   0.116343
 -9  4470   0.115935
 -9  4480   0.111678
 -9  4490   0.117986
 -9  4500   0.125137
 -9  4510   0.123093
 -9  4520   0.126639
 -9  4530   0.119638
 -9  4540   0.121419
 -9  4550   0.116988
 -9  4560   0.119527
 -9  4570   0.120509
 -9  4580   0.117923
 -9  4590   0.112736
 -9  4600   0.112262
 -9  4610   0.0898524
 -9  4620   0.0845523
 -9  4630   0.0852088
 -9  4640   0.0796039
 -9  4650   0.0757888
 -9  4660   0.0726211
 -9  4670   0.0821924
 -9  4680   0.080687
 -9  4690   0.0778002
 -9  4700   0.0812728
 -9  4710   0.0785768
 -9  4720   0.0696557
 -9  4730   0.0704475
 -9  4740   0.0708804
 -9  4750   0.0692483
 -9  4760   0.0731284
 -9  4770   0.0728031
 -9  4780   0.0701247
 -9  4790   0.0679809
 -9  4800   0.0645469
 -9  4810   0.0580108
 -9  4820   0.0533372
 -9  4830   0.052819
 -9  4840   0.0482777
 -9  4850   0.0460032
 -9  4860   0.0426623
 -9  4870   0.0394684
 -9  4880   0.0384816
 -9  4890   0.0422018
 -9  4900   0.0368493
 -9  4910   0.0400989
 -9  4920   0.0454827
 -9  4930   0.0436128
 -9  4940   0.0440793
 -9  4950   0.042631
 -9  4960   0.0451298
 -9  4970   0.0519708
 -9  4980   0.0527338
 -9  4990   0.0536328
 -9  5000   0.0534286
 -9  5010   0.0557588
 -9  5020   0.0605798
 -9  5030   0.0625583
 -9  5040   0.0627412
 -9  5050   0.0622232
 -9  5060   0.0676139
 -9  5070   0.0701364
 -9  5080   0.0712801
 -9  5090   0.0705271
 -9  5100   0.0690312
 -9  5110   0.0700305
 -9  5120   0.068628
 -9  5130   0.0679864
 -9  5140   0.0694166
 -9  5150   0.0622065
 -9  5160   0.0625829
 -9  5170   0.0600494
 -9  5180   0.0599775
 -9  5190   0.0502295
 -9  5200   0.04683
 -9  5210   0.0475089
 -9  5220   0.0485894
 -9  5230   0.0489058
 -9  5240   0.0445937
 -9  5250   0.040323
 -9  5260   0.0372384
 -9  5270   0.0374745
 -9  5280   0.0379224
 -9  5290   0.040059
 -9  5300   0.0398267
 -9  5310   0.0376874
 -9  5320   0.0343385
 -9  5330   0.034808
 -9  5340   0.0358337
 -9  5350   0.0367384
 -9  5360   0.0367913
 -9  5370   0.0353576
 -9  5380   0.0311728
 -9  5390   0.0318984
 -9  5400   0.0342072
 -9  5410   0.0332224
 -9  5420   0.0304756
 -9  5430   0.0305006
 -9  5440   0.0309861
 -9  5450   0.0299475
 -9  5460   0.028642
 -9  5470   0.0291871
 -9  5480   0.0311915
 -9  5490   0.0315432
 -9  5500   0.0357286
 -9  5510   0.035028
 -9  5520   0.0372884
 -9  5530   0.0379302
 -9  5540   0.037177
 -9  5550   0.0376764
 -9  5560   0.0382328
 -9  5570   0.0344008
 -9  5580   0.0363577
 -9  5590   0.0401548
 -9  5600   0.0457768
 -9  5610   0.045571
 -9  5620   0.0424669
 -9  5630   0.0431752
 -9  5640   0.0466853
 -9  5650   0.0463212
 -9  5660   0.0449087
 -9  5670   0.0406791
 -9  5680   0.0400571
 -9  5690   0.0352816
 -9  5700   0.0337186
 -9  5710   0.0338785
 -9  5720   0.0328795
 -9  5730   0.0291505
 -9  5740   0.0284703
 -9  5750   0.0251675
 -9  5760   0.0269101
 -9  5770   0.0296836
 -9  5780   0.0292233
 -9  5790   0.0308554
 -9  5800   0.0311173
 -9  5810   0.0290838
 -9  5820   0.026945
 -9  5830   0.0268171
 -9  5840   0.0277807
 -9  5850   0.0267961
 -9  5860   0.024627
 -9  5870   0.0235096
 -9  5880   0.0248473
 -9  5890   0.0252691
 -9  5900   0.0241031
 -9  5910   0.0237266
 -9  5920   0.0234197
 -9  5930   0.0216694
 -9  5940   0.0220394
 -9  5950   0.0224148
 -9  5960   0.0218757
 -9  5970   0.0232568
 -9  5980   0.0243452
 -9  5990   0.0233031
 -9  6000   0.0208968
 -9  6010   0.0199557
 -9  6020   0.0174064
 -9  6030   0.0158276
 -9  6040   0.0135587
 -9  6050   0.013396
 -9  6060   0.0136083
 -9  6070   0.0123311
 -9  6080   0.0116094
 -9  6090   0.0101895
 -9  6100   0.0107305
 -9  6110   0.0122137
 -9  6120   0.0122244
 -9  6130   0.0124658
 -9  6140   0.0132654
 -9  6150   0.0144365
 -9  6160   0.0144753
 -9  6170   0.0165079
 -9  6180   0.0171705
 -9  6190   0.0189828
 -9  6200   0.0201161
 -9  6210   0.0228645
 -9  6220   0.0232878
 -9  6230   0.0260325
 -9  6240   0.0270942
 -9  6250   0.0280441
 -9  6260   0.0276386
 -9  6270   0.0266121
 -9  6280   0.0306169
 -9  6290   0.0303986
 -9  6300   0.0305665
 -9  6310   0.0306906
 -9  6320   0.0352318
 -9  6330   0.034973
 -9  6340   0.0344594
 -9  6350   0.0328616
 -9  6360   0.0322931
 -9  6370   0.0269752
 -9  6380   0.0265249
 -9  6390   0.0265976
 -9  6400   0.0259934
 -9  6410   0.0254341
 -9  6420   0.0222091
 -9  6430   0.0230876
 -9  6440   0.0234287
 -9  6450   0.0229855
 -9  6460   0.0214866
 -9  6470   0.0210546
 -9  6480   0.0215214
 -9  6490   0.0203009
 -9  6500   0.0211786
 -9  6510   0.0208824
 -9  6520   0.0205659
 -9  6530   0.0193254
 -9  6540   0.0200593
 -9  6550   0.019581
 -9  6560   0.0190236
 -9  6570   0.0188343
 -9  6580   0.0183916
 -9  6590   0.0181652
 -9  6600   0.0177303
 -9  6610   0.0172228
 -9  6620   0.0176436
 -9  6630   0.0165336
 -9  6640   0.016035
 -9  6650   0.0158471
 -9  6660   0.0155442
 -9  6670   0.015237
 -9  6680   0.0148588
 -9  6690   0.0147568
 -9  6700   0.0147763
 -9  6710   0.0143892
 -9  6720   0.0137022
 -9  6730   0.0134267
 -9  6740   0.0128905
 -9  6750   0.0150337
 -9  6760   0.0151445
 -9  6770   0.0121385
 -9  6780   0.0125848
 -9  6790   0.0153119
 -9  6800   0.0153558
 -9  6810   0.0146679
 -9  6820   0.0149773
 -9  6830   0.0160942
 -9  6840   0.0147463
 -9  6850   0.0145001
 -9  6860   0.0145086
 -9  6870   0.014358
 -9  6880   0.0142819
 -9  6890   0.0151571
 -9  6900   0.0150869
 -9  6910   0.0150655
 -9  6920   0.0150452
 -9  6930   0.0149366
 -9  6940   0.0148023
 -9  6950   0.014589
 -9  6960   0.014116
 -9  6970   0.0129904
 -9  6980   0.0126726
 -9  6990   0.0116666
 -9  7000   0.0116396
 -9  7010   0.00969084
 -9  7020   0.00980341
 -9  7030   0.00981833
 -9  7040   0.00987123
 -9  7050   0.00987145
 -9  7060   0.00985447
 -9  7070   0.00984414
 -9  7080   0.00980298
 -9  7090   0.00977869
 -9  7100   0.00971791
 -9  7110   0.00938205
 -9  7120   0.0093394
 -9  7130   0.00931051
 -9  7140   0.00942417
 -9  7150   0.00931428
 -9  7160   0.00931271
 -9  7170   0.00924894
 -9  7180   0.00945161
 -9  7190   0.00948594
 -9  7200   0.00952302
 -9  7210   0.00932224
 -9  7220   0.00910466
 -9  7230   0.008867
 -9  7240   0.00879335
 -9  7250   0.00864664
 -9  7260   0.00851497
 -9  7270   0.00849315
 -9  7280   0.00804258
 -9  7290   0.00791701
 -9  7300   0.00779496
 -9  7310   0.00750164
 -9  7320   0.0102991
 -9  7330   0.0101033
 -9  7340   0.00997509
 -9  7350   0.00983887
 -9  7360   0.0100099
 -9  7370   0.0106224
 -9  7380   0.00974717
 -9  7390   0.0100498
 -9  7400   0.0118217
 -9  7410   0.0115542
 -9  7420   0.0115154
 -9  7430   0.0145512
 -9  7440   0.0154398
 -9  7450   0.013916
 -9  7460   0.0143718
 -9  7470   0.0148607
 -9  7480   0.0144427
 -9  7490   0.0163836
 -9  7500   0.0158035
 -9  7510   0.0133535
 -9  7520   0.0160635
 -9  7530   0.0177741
 -9  7540   0.0173701
 -9  7550   0.016841
 -9  7560   0.0180734
 -9  7570   0.017459
 -9  7580   0.0173112
 -9  7590   0.0174127
 -9  7600   0.0160244
 -9  7610   0.0159638
 -9  7620   0.0144996
 -9  7630   0.0211299
 -9  7640   0.0182708
 -9  7650   0.017265
 -9  7660   0.0182312
 -9  7670   0.0186054
 -9  7680   0.0193079
 -9  7690   0.0191827
 -9  7700   0.0191186
 -9  7710   0.0191151
 -9  7720   0.00825202
 -9  7730   0.0112964
 -9  7740   0.0103348
 -9  7750   0.00807366
 -9  7760   0.0080499
 -9  7770   0.00888788
 -9  7780   0.00874389
 -9  7790   0.00963451
 -9  7800   0.0102336
 -9  7810   0.00936254
 -9  7820   0.00895834
 -9  7830   0.00791248
 -9  7840   0.00744874
 -9  7850   0.00698849
 -9  7860   0.00729621
 -9  7870   0.00701406
 -9  7880   0.00608413
 -9  7890   0.00575822
 -9  7900   0.00564998
 -9  7910   0.00565815
 -9  7920   0.00598521
 -9  7930   0.00467811
 -9  7940   0.00521331
 -9  7950   0.00566822
 -9  7960   0.00674286
 -9  7970   0.00592107
 -9  7980   0.00705844
 -9  7990   0.00611714
 -9  8000   0.00526503
 -9  8010   0.00641349
 -9  8020   0.00628975
 -9  8030   0.00635062
 -9  8040   0.00633253
 -9  8050   0.00644859
 -9  8060   0.00576026
 -9  8070   0.005752
 -9  8080   0.00636854
 -9  8090   0.00572002
 -9  8100   0.00618431
 -9  8110   0.00607461
 -9  8120   0.00572283
 -9  8130   0.00530209
 -9  8140   0.00464891
 -9  8150   0.00356287
 -9  8160   0.00512221
 -9  8170   0.00618189
 -9  8180   0.00543606
 -9  8190   0.00532777
 -9  8200   0.0065015
 -9  8210   0.00699312
 -9  8220   0.00522841
 -9  8230   0.00646529
 -9  8240   0.00540487
 -9  8250   0.00622089
 -9  8260   0.00584321
 -9  8270   0.00487397
 -9  8280   0.00446448
 -9  8290   0.00419069
 -9  8300   0.00415347
 -9  8310   0.00457506
 -9  8320   0.00482518
 -9  8330   0.00498831
 -9  8340   0.00522027
 -9  8350   0.00546688
 -9  8360   0.00575384
 -9  8370   0.00559717
 -9  8380   0.00521563
 -9  8390   0.00533588
 -9  8400   0.00555223
 -9  8410   0.00586232
 -9  8420   0.00623685
 -9  8430   0.0034017
 -9  8440   0.00350365
 -9  8450   0.00360807
 -9  8460   0.00396524
 -9  8470   0.00400098
 -9  8480   0.00399976
 -9  8490   0.00396273
 -9  8500   0.00402132
 -9  8510   0.00399163
