-10  5040   0.00631259
-10  5050   0.00639547
-10  5060   0.00647704
-10  5070   0.00653874
-10  5080   0.00658509
-10  5090   0.00661677
-10  5100   0.00663495
-10  5110   0.00664942
-10  5120   0.00665805
-10  5130   0.00664973
-10  5140   0.00662624
-10  5150   0.00657769
-10  5160   0.00650826
-10  5170   0.00639946
-10  5180   0.00626619
-10  5190   0.0061121
-10  5200   0.00592767
-10  5210   0.00572832
-10  5220   0.00553231
-10  5230   0.00535129
-10  5240   0.00500857
-10  5250   0.00490505
-10  5260   0.00484456
-10  5270   0.00482966
-10  5280   0.00484303
-10  5290   0.0048805
-10  5300   0.00492052
-10  5310   0.00495513
-10  5320   0.00498914
-10  5330   0.00498394
-10  5340   0.00495271
-10  5350   0.00489553
-10  5360   0.00481724
-10  5370   0.0047245
-10  5380   0.00463283
-10  5390   0.0045517
-10  5400   0.00449135
-10  5410   0.00445766
-10  5420   0.00445334
-10  5430   0.00447639
-10  5440   0.00452728
-10  5450   0.00458577
-10  5460   0.00464992
-10  5470   0.00470854
-10  5480   0.00476267
-10  5490   0.00480121
-10  5500   0.0048277
-10  5510   0.00485096
-10  5520   0.00485693
-10  5530   0.00504576
-10  5540   0.00505233
-10  5550   0.00506007
-10  5560   0.0050726
-10  5570   0.00509275
-10  5580   0.00512206
-10  5590   0.00515669
-10  5600   0.00519539
-10  5610   0.00522659
-10  5620   0.00523103
-10  5630   0.00523622
-10  5640   0.00523589
-10  5650   0.00519873
-10  5660   0.00515121
-10  5670   0.0050835
-10  5680   0.00500375
-10  5690   0.00491514
-10  5700   0.00482363
-10  5710   0.00473478
-10  5720   0.00465617
-10  5730   0.00459349
-10  5740   0.00455032
-10  5750   0.00452889
-10  5760   0.00451302
-10  5770   0.00455814
-10  5780   0.00458614
-10  5790   0.00461727
-10  5800   0.00464945
-10  5810   0.00466677
-10  5820   0.00461021
-10  5830   0.00459198
-10  5840   0.00455351
-10  5850   0.00456886
-10  5860   0.00449983
-10  5870   0.00442141
-10  5880   0.00436621
-10  5890   0.00428789
-10  5900   0.00421364
-10  5910   0.00414898
-10  5920   0.00409381
-10  5930   0.00404741
-10  5940   0.00400617
-10  5950   0.00397134
-10  5960   0.00393622
-10  5970   0.00389736
-10  5980   0.00385063
-10  5990   0.00379245
-10  6000   0.00372041
-10  6010   0.00363492
-10  6020   0.0035352
-10  6030   0.00342593
-10  6040   0.00331196
-10  6050   0.00319614
-10  6060   0.00308138
-10  6070   0.00298319
-10  6080   0.00276667
-10  6090   0.00277621
-10  6100   0.00276838
-10  6110   0.00278971
-10  6120   0.0028398
-10  6130   0.00291376
-10  6140   0.00300647
-10  6150   0.00312448
-10  6160   0.00323732
-10  6170   0.00335627
-10  6180   0.00347723
-10  6190   0.00371214
-10  6200   0.00383066
-10  6210   0.00389234
-10  6220   0.00398884
-10  6230   0.00406864
-10  6240   0.0041301
-10  6250   0.00417404
-10  6260   0.0041725
-10  6270   0.00418325
-10  6280   0.004183
-10  6290   0.00417548
-10  6300   0.00416426
-10  6310   0.00415218
-10  6320   0.0041405
-10  6330   0.00413083
-10  6340   0.00412163
-10  6350   0.00407518
-10  6360   0.00406406
-10  6370   0.0040544
-10  6380   0.00403468
-10  6390   0.00400862
-10  6400   0.00397734
-10  6410   0.00394352
-10  6420   0.00376147
-10  6430   0.00372758
-10  6440   0.00372174
-10  6450   0.00369488
-10  6460   0.00367362
-10  6470   0.00365791
-10  6480   0.00364565
-10  6490   0.00363551
-10  6500   0.00362967
-10  6510   0.00361658
-10  6520   0.00359999
-10  6530   0.00357921
-10  6540   0.00355511
-10  6550   0.00352547
-10  6560   0.00361625
-10  6570   0.00358096
-10  6580   0.00355203
-10  6590   0.003577
-10  6600   0.00356349
-10  6610   0.00354811
-10  6620   0.00353445
-10  6630   0.00352105
-10  6640   0.00350929
-10  6650   0.00349227
-10  6660   0.00347198
-10  6670   0.00344849
-10  6680   0.00342062
-10  6690   0.00339357
-10  6700   0.00336751
-10  6710   0.00334402
-10  6720   0.00332275
-10  6730   0.00330186
-10  6740   0.00328403
-10  6750   0.00326841
-10  6760   0.0032511
-10  6770   0.00323988
-10  6780   0.00322589
-10  6790   0.00321168
-10  6800   0.00319383
-10  6810   0.00317469
-10  6820   0.00315582
-10  6830   0.00313684
-10  6840   0.00312177
-10  6850   0.00310514
-10  6860   0.00308854
-10  6870   0.00307266
-10  6880   0.00305597
-10  6890   0.00304279
-10  6900   0.0030299
-10  6910   0.00301746
-10  6920   0.00300587
-10  6930   0.00299477
-10  6940   0.0029836
-10  6950   0.00296993
-10  6960   0.00295836
-10  6970   0.00295323
-10  6980   0.00294036
-10  6990   0.00285631
-10  7000   0.00284864
-10  7010   0.0028479
-10  7020   0.00283587
-10  7030   0.00283117
-10  7040   0.00282708
-10  7050   0.00282345
-10  7060   0.00282014
-10  7070   0.00281629
-10  7080   0.00281034
-10  7090   0.00280126
-10  7100   0.0027886
-10  7110   0.00277057
-10  7120   0.00273934
-10  7130   0.00271248
-10  7140   0.00268105
-10  7150   0.00265091
-10  7160   0.00262018
-10  7170   0.00259603
-10  7180   0.0025764
-10  7190   0.00256377
-10  7200   0.00255067
-10  7210   0.0025389
-10  7220   0.00252848
-10  7230   0.00249169
-10  7240   0.00248208
-10  7250   0.00247119
-10  7260   0.00245404
-10  7270   0.00243528
-10  7280   0.00241279
-10  7290   0.00239189
-10  7300   0.00237106
-10  7310   0.00235371
-10  7320   0.00234627
-10  7330   0.00233659
-10  7340   0.00233075
-10  7350   0.00232542
-10  7360   0.00231621
-10  7370   0.00229135
-10  7380   0.00227579
-10  7390   0.00225816
-10  7400   0.002184
-10  7410   0.00215414
-10  7420   0.00212118
-10  7430   0.00209078
-10  7440   0.00206626
-10  7450   0.00204619
-10  7460   0.00203406
-10  7470   0.00202523
-10  7480   0.00200326
-10  7490   0.00195255
-10  7500   0.00181723
-10  7510   0.00179954
-10  7520   0.00175464
-10  7530   0.00176167
-10  7540   0.00175405
-10  7550   0.00176233
-10  7560   0.00174394
-10  7570   0.00171691
-10  7580   0.00168504
-10  7590   0.00165224
-10  7600   0.00162462
-10  7610   0.00160185
-10  7620   0.00157346
-10  7630   0.00169114
-10  7640   0.0017674
-10  7650   0.00180673
-10  7660   0.00184535
-10  7670   0.00187526
-10  7680   0.00188878
-10  7690   0.00188379
-10  7700   0.00185998
-10  7710   0.00182069
-10  7720   0.00103582
-10  7730   0.0010125
-10  7740   0.000990637
-10  7750   0.000970665
-10  7760   0.000954688
-10  7770   0.000936054
-10  7780   0.000923679
-10  7790   0.00091768
-10  7800   0.000912815
-10  7810   0.000910415
-10  7820   0.000907466
-10  7830   0.000906603
-10  7840   0.000903498
-10  7850   0.000896925
-10  7860   0.000886661
-10  7870   0.000874038
-10  7880   0.000860061
-10  7890   0.000846068
-10  7900   0.000833545
-10  7910   0.00082393
-10  7920   0.000818444
-10  7930   0.000817572
-10  7940   0.000822109
-10  7950   0.000832611
-10  7960   0.000845339
-10  7970   0.000859295
-10  7980   0.000875886
-10  7990   0.000891125
-10  8000   0.00090523
-10  8010   0.000917817
-10  8020   0.000928942
-10  8030   0.000938896
-10  8040   0.000947907
-10  8050   0.00095573
-10  8060   0.00096198
-10  8070   0.000967216
-10  8080   0.000970492
-10  8090   0.000971579
-10  8100   0.000969032
-10  8110   0.000964155
-10  8120   0.000955556
-10  8130   0.000944791
-10  8140   0.000932246
-10  8150   0.000918989
-10  8160   0.000906327
-10  8170   0.000895666
-10  8180   0.000889073
-10  8190   0.000887077
-10  8200   0.000888703
-10  8210   0.000891898
-10  8220   0.000894844
-10  8230   0.000896221
-10  8240   0.000896141
-10  8250   0.000894239
-10  8260   0.000891032
-10  8270   0.000886857
-10  8280   0.000882392
-10  8290   0.000877818
-10  8300   0.000875239
-10  8310   0.000875069
-10  8320   0.000878238
-10  8330   0.000884598
-10  8340   0.00089311
-10  8350   0.000902678
-10  8360   0.000912365
-10  8370   0.000920929
-10  8380   0.000927382
-10  8390   0.000931602
-10  8400   0.000934052
-10  8410   0.000935842
-10  8420   0.000934436
-10  8430   0.000931076
-10  8440   0.000926069
-10  8450   0.000920228
-10  8460   0.000913908
-10  8470   0.000907495
-10  8480   0.000901578
-10  8490   0.000896181
-10  8500   0.000891455
-10  8510   0.000887469
-10  8520   0.000884088
-10  8530   0.000881361
-10  8540   0.000879065
-10  8550   0.000876881
-10  8560   0.00087468
-10  8570   0.000872371
-10  8580   0.00086952
-10  8590   0.000866167
-10  8600   0.000862483
-10  8610   0.000858407
-10  8620   0.000853715
-10  8630   0.000850044
-10  8640   0.000846479
-10  8650   0.000843193
-10  8660   0.000840171
-10  8670   0.000838581
-10  8680   0.000836076
-10  8690   0.000833308
-10  8700   0.00082961
-10  8710   0.000824616
-10  8720   0.000816715
-10  8730   0.000811474
-10  8740   0.000803552
-10  8750   0.000795188
-10  8760   0.000786911
-10  8770   0.00077915
-10  8780   0.000772346
-10  8790   0.000764833
-10  8800   0.000760279
-10  8810   0.000757421
-10  8820   0.000752679
-10  8830   0.000748363
-10  8840   0.000743096
-10  8850   0.000735273
-10  8860   0.000727924
-10  8870   0.000717169
-10  8880   0.000705056
-10  8890   0.00069211
-10  8900   0.000677885
-10  8910   0.000666527
-10  8920   0.000655269
-10  8930   0.000645659
-10  8940   0.000638384
-10  8950   0.000632806
-10  8960   0.000629095
-10  8970   0.000647336
-10  8980   0.000646954
-10  8990   0.000648294
-10  9000   0.000649575
 -9  3000   0.000105315
 -9  3010   0.000110492
 -9  3020   0.000117746
 -9  3030   0.000125838
 -9  3040   0.000134038
 -9  3050   0.000142302
 -9  3060   0.000151902
 -9  3070   0.000167125
 -9  3080   0.000197321
 -9  3090   0.000227405
 -9  3100   0.000210977
 -9  3110   0.000207454
 -9  3120   0.000205825
 -9  3130   0.000200109
 -9  3140   0.000143021
 -9  3150   0.000121457
 -9  3160   0.000103133
 -9  3170   8.85018e-05
 -9  3180   8.04238e-05
 -9  3190   7.80664e-05
 -9  3200   8.17181e-05
 -9  3210   8.50274e-05
 -9  3220   8.96098e-05
 -9  3230   9.15184e-05
 -9  3240   9.14092e-05
 -9  3250   9.60204e-05
 -9  3260   0.00010654
 -9  3270   0.000106915
 -9  3280   0.000141851
 -9  3290   0.000152541
 -9  3300   0.000162015
 -9  3310   0.000169444
 -9  3320   0.000174104
 -9  3330   0.000176657
 -9  3340   0.000173432
 -9  3350   0.000169824
 -9  3360   0.000165007
 -9  3370   0.00016547
 -9  3380   0.000180152
 -9  3390   0.00440888
 -9  3400   0.00447035
 -9  3410   0.00453639
 -9  3420   0.00458252
 -9  3430   0.00457781
 -9  3440   0.00460024
 -9  3450   0.00447783
 -9  3460   0.00442373
 -9  3470   0.00431045
 -9  3480   0.00424647
 -9  3490   0.00423439
 -9  3500   0.00408589
 -9  3510   0.00393343
 -9  3520   0.00376009
 -9  3530   0.00355661
 -9  3540   0.00330284
 -9  3550   0.0030132
 -9  3560   0.00270798
 -9  3570   0.00240129
 -9  3580   0.00283296
 -9  3590   0.00255567
 -9  3600   0.00225774
 -9  3610   0.00212054
 -9  3620   0.00201694
 -9  3630   0.00196752
 -9  3640   0.00194772
 -9  3650   0.00204669
 -9  3660   0.00212491
 -9  3670   0.00215448
 -9  3680   0.00246426
 -9  3690   0.00269788
 -9  3700   0.0050416
 -9  3710   0.00671914
 -9  3720   0.00720437
 -9  3730   0.0076072
 -9  3740   0.00798836
 -9  3750   0.00832812
 -9  3760   0.00858067
 -9  3770   0.00880572
 -9  3780   0.00914861
 -9  3790   0.00929216
 -9  3800   0.00945578
 -9  3810   0.00964401
 -9  3820   0.00988894
 -9  3830   0.0102233
 -9  3840   0.0106579
 -9  3850   0.011181
 -9  3860   0.0117423
 -9  3870   0.0123426
 -9  3880   0.0128998
 -9  3890   0.0133721
 -9  3900   0.013716
 -9  3910   0.0138932
 -9  3920   0.0139034
 -9  3930   0.0137546
 -9  3940   0.0134871
 -9  3950   0.01315
 -9  3960   0.0128027
 -9  3970   0.0125071
 -9  3980   0.0122999
 -9  3990   0.012213
 -9  4000   0.0122462
 -9  4010   0.0124275
 -9  4020   0.0126987
 -9  4030   0.0130205
 -9  4040   0.0132946
 -9  4050   0.0134996
 -9  4060   0.0135967
 -9  4070   0.0135805
 -9  4080   0.0134216
 -9  4090   0.0131547
 -9  4100   0.0128063
 -9  4110   0.0124066
 -9  4120   0.0119848
 -9  4130   0.011565
 -9  4140   0.0111622
 -9  4150   0.0107847
 -9  4160   0.0104287
 -9  4170   0.0100856
 -9  4180   0.00975651
 -9  4190   0.00942898
 -9  4200   0.0105388
 -9  4210   0.0101895
 -9  4220   0.0098615
 -9  4230   0.00957492
 -9  4240   0.00934385
 -9  4250   0.00919632
 -9  4260   0.00914166
 -9  4270   0.00918316
 -9  4280   0.00929627
 -9  4290   0.00947055
 -9  4300   0.00967674
 -9  4310   0.00988111
 -9  4320   0.0100539
 -9  4330   0.0101634
 -9  4340   0.0101905
 -9  4350   0.0100873
 -9  4360   0.00998706
 -9  4370   0.00987039
 -9  4380   0.00976257
 -9  4390   0.00970169
 -9  4400   0.009704
 -9  4410   0.00977803
 -9  4420   0.00992652
 -9  4430   0.0101415
 -9  4440   0.0103968
 -9  4450   0.010643
 -9  4460   0.0108601
 -9  4470   0.0110179
 -9  4480   0.0110978
 -9  4490   0.0111093
 -9  4500   0.0110676
 -9  4510   0.0109905
 -9  4520   0.0108896
 -9  4530   0.0107501
 -9  4540   0.0106114
 -9  4550   0.0104617
 -9  4560   0.0102895
 -9  4570   0.0101039
 -9  4580   0.00990648
 -9  4590   0.00969021
 -9  4600   0.00946188
 -9  4610   0.0092315
 -9  4620   0.00899834
 -9  4630   0.00878353
 -9  4640   0.00859043
 -9  4650   0.00843696
 -9  4660   0.00832043
 -9  4670   0.00824127
 -9  4680   0.00819314
 -9  4690   0.00816852
 -9  4700   0.00815791
 -9  4710   0.00815243
 -9  4720   0.00810902
 -9  4730   0.00810556
 -9  4740   0.00808838
 -9  4750   0.00804811
 -9  4760   0.00797505
 -9  4770   0.00786162
 -9  4780   0.0077017
 -9  4790   0.00749837
 -9  4800   0.00725756
 -9  4810   0.00699299
 -9  4820   0.00672392
 -9  4830   0.00647126
 -9  4840   0.00626089
 -9  4850   0.0061448
 -9  4860   0.00604475
 -9  4870   0.00601031
 -9  4880   0.00603469
 -9  4890   0.00610513
 -9  4900   0.00620137
 -9  4910   0.00631257
 -9  4920   0.00642334
 -9  4930   0.00651659
 -9  4940   0.00658682
 -9  4950   0.00663914
 -9  4960   0.00667935
 -9  4970   0.0067128
 -9  4980   0.00674802
 -9  4990   0.00679436
 -9  5000   0.00685668
 -9  5010   0.00693811
 -9  5020   0.00703872
 -9  5030   0.00715377
 -9  5040   0.00727149
 -9  5050   0.00738418
 -9  5060   0.00748421
 -9  5070   0.00755412
 -9  5080   0.0075983
 -9  5090   0.00761974
 -9  5100   0.00762523
 -9  5110   0.00762446
 -9  5120   0.00762201
 -9  5130   0.0076087
 -9  5140   0.00758642
 -9  5150   0.00754504
 -9  5160   0.00748459
 -9  5170   0.00738023
 -9  5180   0.00724158
 -9  5190   0.00706806
 -9  5200   0.00685038
 -9  5210   0.00660703
 -9  5220   0.00635356
 -9  5230   0.00611025
 -9  5240   0.00568781
 -9  5250   0.00553504
 -9  5260   0.00543772
 -9  5270   0.00540246
 -9  5280   0.00541575
 -9  5290   0.00546744
 -9  5300   0.00553722
 -9  5310   0.00561079
 -9  5320   0.00567799
 -9  5330   0.00570765
 -9  5340   0.00570088
 -9  5350   0.00565489
 -9  5360   0.00557375
 -9  5370   0.00546591
 -9  5380   0.00534806
 -9  5390   0.00523433
 -9  5400   0.00514028
 -9  5410   0.00507757
 -9  5420   0.00505342
 -9  5430   0.00506916
 -9  5440   0.00512664
 -9  5450   0.00520577
 -9  5460   0.00530349
 -9  5470   0.00540364
 -9  5480   0.00550292
 -9  5490   0.00558496
 -9  5500   0.00564862
 -9  5510   0.0056986
 -9  5520   0.00572376
 -9  5530   0.0059351
 -9  5540   0.00594437
 -9  5550   0.0059492
 -9  5560   0.00595546
 -9  5570   0.0059682
 -9  5580   0.00599166
 -9  5590   0.00602195
 -9  5600   0.00605868
 -9  5610   0.00609271
 -9  5620   0.00610506
 -9  5630   0.00612013
 -9  5640   0.00612877
 -9  5650   0.00609935
 -9  5660   0.00605635
 -9  5670   0.00598824
 -9  5680   0.00590207
 -9  5690   0.00580189
 -9  5700   0.00569502
 -9  5710   0.00558834
 -9  5720   0.00549173
 -9  5730   0.00541126
 -9  5740   0.00535229
 -9  5750   0.0053178
 -9  5760   0.00531874
 -9  5770   0.00536732
 -9  5780   0.00539568
 -9  5790   0.00543104
 -9  5800   0.00546953
 -9  5810   0.00549468
 -9  5820   0.00545213
 -9  5830   0.00544525
 -9  5840   0.00541939
 -9  5850   0.00544491
 -9  5860   0.00538942
 -9  5870   0.00532386
 -9  5880   0.00523069
 -9  5890   0.00516253
 -9  5900   0.00509559
 -9  5910   0.00503579
 -9  5920   0.00498301
 -9  5930   0.00493673
 -9  5940   0.00489319
 -9  5950   0.0048543
 -9  5960   0.0048131
 -9  5970   0.00476587
 -9  5980   0.00470804
 -9  5990   0.00463483
 -9  6000   0.00454273
 -9  6010   0.0044306
 -9  6020   0.00429725
 -9  6030   0.00414644
 -9  6040   0.00398391
 -9  6050   0.0038133
 -9  6060   0.00363837
 -9  6070   0.00347904
 -9  6080   0.0031929
 -9  6090   0.00316693
 -9  6100   0.00311997
 -9  6110   0.00311473
 -9  6120   0.00315154
 -9  6130   0.00322562
 -9  6140   0.00333087
 -9  6150   0.00347409
 -9  6160   0.00362088
 -9  6170   0.00377669
 -9  6180   0.00393306
 -9  6190   0.00421359
 -9  6200   0.00436577
 -9  6210   0.00442282
 -9  6220   0.00454151
 -9  6230   0.00464051
 -9  6240   0.00471873
 -9  6250   0.00477767
 -9  6260   0.00478929
 -9  6270   0.00481105
 -9  6280   0.00481972
 -9  6290   0.00481869
 -9  6300   0.00481126
 -9  6310   0.00480012
 -9  6320   0.00478655
 -9  6330   0.00477255
 -9  6340   0.00475687
 -9  6350   0.00471156
 -9  6360   0.0046914
 -9  6370   0.00467244
 -9  6380   0.00464281
 -9  6390   0.00460691
 -9  6400   0.00456594
 -9  6410   0.00452307
 -9  6420   0.00431795
 -9  6430   0.00427436
 -9  6440   0.00425296
 -9  6450   0.00421571
 -9  6460   0.00418379
 -9  6470   0.00415752
 -9  6480   0.00413429
 -9  6490   0.00411426
 -9  6500   0.00410036
 -9  6510   0.00407895
 -9  6520   0.00405487
 -9  6530   0.00402734
 -9  6540   0.00399695
 -9  6550   0.00396114
 -9  6560   0.00405761
 -9  6570   0.0040166
 -9  6580   0.00398074
 -9  6590   0.00405507
 -9  6600   0.0040319
 -9  6610   0.0040085
 -9  6620   0.00398709
 -9  6630   0.00396641
 -9  6640   0.00394649
 -9  6650   0.00392309
 -9  6660   0.00389652
 -9  6670   0.00386651
 -9  6680   0.00383157
 -9  6690   0.003797
 -9  6700   0.00376295
 -9  6710   0.00373107
 -9  6720   0.00370114
 -9  6730   0.0036722
 -9  6740   0.00364702
 -9  6750   0.00362488
 -9  6760   0.00360287
 -9  6770   0.003587
 -9  6780   0.00356901
 -9  6790   0.00355116
 -9  6800   0.00352974
 -9  6810   0.00350675
 -9  6820   0.00348356
 -9  6830   0.00345984
 -9  6840   0.00344001
 -9  6850   0.00341907
 -9  6860   0.00339913
 -9  6870   0.00338093
 -9  6880   0.00336328
 -9  6890   0.00334892
 -9  6900   0.00333561
 -9  6910   0.00332406
 -9  6920   0.00331211
 -9  6930   0.00330031
 -9  6940   0.00328806
 -9  6950   0.00327364
 -9  6960   0.00326037
 -9  6970   0.00325375
 -9  6980   0.00324141
 -9  6990   0.00314496
 -9  7000   0.00313601
 -9  7010   0.00313496
 -9  7020   0.00312133
 -9  7030   0.00311665
 -9  7040   0.00311298
 -9  7050   0.00310999
 -9  7060   0.00310739
 -9  7070   0.00310426
 -9  7080   0.00309907
 -9  7090   0.00309081
 -9  7100   0.00307891
 -9  7110   0.003062
 -9  7120   0.00303202
 -9  7130   0.00300607
 -9  7140   0.00297514
 -9  7150   0.00294361
 -9  7160   0.00291305
 -9  7170   0.00288723
 -9  7180   0.00286491
 -9  7190   0.00284971
 -9  7200   0.00283331
 -9  7210   0.00281839
 -9  7220   0.0028052
 -9  7230   0.00277676
 -9  7240   0.00276526
 -9  7250   0.00275409
 -9  7260   0.00273687
 -9  7270   0.00271876
 -9  7280   0.00269697
 -9  7290   0.00267816
 -9  7300   0.00265786
 -9  7310   0.00264055
 -9  7320   0.00263316
 -9  7330   0.00262255
 -9  7340   0.0026159
 -9  7350   0.00260958
 -9  7360   0.00259939
 -9  7370   0.00257086
 -9  7380   0.00255325
 -9  7390   0.00253404
 -9  7400   0.00246055
 -9  7410   0.00242659
 -9  7420   0.00239077
 -9  7430   0.0023562
 -9  7440   0.00232722
 -9  7450   0.00230362
 -9  7460   0.00228834
 -9  7470   0.00227736
 -9  7480   0.00225362
 -9  7490   0.00220781
 -9  7500   0.00205489
 -9  7510   0.00202932
 -9  7520   0.00198535
 -9  7530   0.00198298
 -9  7540   0.00196945
 -9  7550   0.00196716
 -9  7560   0.00194731
 -9  7570   0.00192068
 -9  7580   0.00189091
 -9  7590   0.00186249
 -9  7600   0.00183973
 -9  7610   0.00182393
 -9  7620   0.00180502
 -9  7630   0.00193436
 -9  7640   0.00201952
 -9  7650   0.00207586
 -9  7660   0.00212928
 -9  7670   0.00217163
 -9  7680   0.00219853
 -9  7690   0.00220297
 -9  7700   0.00218747
 -9  7710   0.00215545
 -9  7720   0.00124885
 -9  7730   0.00122657
 -9  7740   0.00120423
 -9  7750   0.00118187
 -9  7760   0.00116116
 -9  7770   0.0011374
 -9  7780   0.0011185
 -9  7790   0.00110493
 -9  7800   0.00109223
 -9  7810   0.00108201
 -9  7820   0.00107183
 -9  7830   0.00106444
 -9  7840   0.00105586
 -9  7850   0.00104506
 -9  7860   0.00103186
 -9  7870   0.00101687
 -9  7880   0.00100099
 -9  7890   0.000985236
 -9  7900   0.000970821
 -9  7910   0.000958969
 -9  7920   0.000950738
 -9  7930   0.000946601
 -9  7940   0.000947286
 -9  7950   0.000953621
 -9  7960   0.000962217
 -9  7970   0.000972474
 -9  7980   0.000986229
 -9  7990   0.000999682
 -9  8000   0.00101316
 -9  8010   0.00102629
 -9  8020   0.00103888
 -9  8030   0.00105104
 -9  8040   0.00106269
 -9  8050   0.00107334
 -9  8060   0.00108235
 -9  8070   0.00109014
 -9  8080   0.00109561
 -9  8090   0.00109852
 -9  8100   0.00109707
 -9  8110   0.00109297
 -9  8120   0.00108451
 -9  8130   0.00107345
 -9  8140   0.00106019
 -9  8150   0.00104584
 -9  8160   0.00103165
 -9  8170   0.00101895
 -9  8180   0.00100939
