-10  5350   0.00489894
-10  5360   0.00487198
-10  5370   0.00478464
-10  5380   0.00464878
-10  5390   0.00448481
-10  5400   0.00432125
-10  5410   0.0041887
-10  5420   0.00411501
-10  5430   0.00411932
-10  5440   0.00420093
-10  5450   0.00437874
-10  5460   0.00461256
-10  5470   0.00488185
-10  5480   0.00516516
-10  5490   0.00540259
-10  5500   0.0055756
-10  5510   0.0056985
-10  5520   0.00569743
-10  5530   0.00511607
-10  5540   0.00497249
-10  5550   0.00480338
-10  5560   0.00463564
-10  5570   0.00449401
-10  5580   0.00439218
-10  5590   0.0043522
-10  5600   0.00438365
-10  5610   0.00446209
-10  5620   0.00459768
-10  5630   0.00474924
-10  5640   0.00488197
-10  5650   0.00502457
-10  5660   0.00511895
-10  5670   0.00515373
-10  5680   0.00513762
-10  5690   0.00508687
-10  5700   0.00502035
-10  5710   0.00495194
-10  5720   0.00488242
-10  5730   0.00484893
-10  5740   0.00483938
-10  5750   0.00484975
-10  5760   0.0046824
-10  5770   0.00456366
-10  5780   0.00458179
-10  5790   0.00460284
-10  5800   0.00465304
-10  5810   0.0047309
-10  5820   0.00453889
-10  5830   0.00464064
-10  5840   0.00475194
-10  5850   0.00520687
-10  5860   0.00536122
-10  5870   0.00549734
-10  5880   0.00590591
-10  5890   0.00596173
-10  5900   0.00598831
-10  5910   0.00599665
-10  5920   0.00596047
-10  5930   0.00588996
-10  5940   0.00579459
-10  5950   0.0056671
-10  5960   0.00552399
-10  5970   0.00537352
-10  5980   0.00522311
-10  5990   0.0050776
-10  6000   0.00493178
-10  6010   0.0048095
-10  6020   0.00468388
-10  6030   0.00455506
-10  6040   0.00442245
-10  6050   0.00428825
-10  6060   0.00414726
-10  6070   0.00400048
-10  6080   0.00428048
-10  6090   0.00460329
-10  6100   0.00446985
-10  6110   0.00438355
-10  6120   0.00435252
-10  6130   0.0043783
-10  6140   0.00445574
-10  6150   0.00451556
-10  6160   0.00460131
-10  6170   0.00470248
-10  6180   0.00480488
-10  6190   0.00456128
-10  6200   0.00460482
-10  6210   0.00411444
-10  6220   0.00415083
-10  6230   0.0041756
-10  6240   0.00419104
-10  6250   0.00420088
-10  6260   0.00430111
-10  6270   0.00431129
-10  6280   0.00432356
-10  6290   0.0043393
-10  6300   0.00435917
-10  6310   0.00438351
-10  6320   0.00441227
-10  6330   0.00444604
-10  6340   0.00448467
-10  6350   0.00450109
-10  6360   0.00455106
-10  6370   0.00457887
-10  6380   0.0046251
-10  6390   0.00466619
-10  6400   0.00469677
-10  6410   0.00471781
-10  6420   0.00513636
-10  6430   0.00511937
-10  6440   0.00510739
-10  6450   0.00506833
-10  6460   0.00502507
-10  6470   0.00498202
-10  6480   0.00494383
-10  6490   0.00491292
-10  6500   0.00487733
-10  6510   0.00486458
-10  6520   0.00485643
-10  6530   0.00484864
-10  6540   0.00483691
-10  6550   0.00482679
-10  6560   0.00444625
-10  6570   0.00440859
-10  6580   0.00436143
-10  6590   0.00484797
-10  6600   0.00485146
-10  6610   0.00483567
-10  6620   0.00482162
-10  6630   0.00480903
-10  6640   0.00479005
-10  6650   0.0047805
-10  6660   0.00477383
-10  6670   0.00476982
-10  6680   0.00477585
-10  6690   0.00477679
-10  6700   0.00477693
-10  6710   0.00477229
-10  6720   0.00476464
-10  6730   0.00475851
-10  6740   0.00474633
-10  6750   0.00472596
-10  6760   0.00471058
-10  6770   0.00467704
-10  6780   0.00465549
-10  6790   0.00464346
-10  6800   0.00465508
-10  6810   0.00468639
-10  6820   0.00473296
-10  6830   0.00479292
-10  6840   0.00485221
-10  6850   0.00491371
-10  6860   0.00496133
-10  6870   0.00498349
-10  6880   0.00496838
-10  6890   0.00492956
-10  6900   0.0048568
-10  6910   0.00476493
-10  6920   0.00466544
-10  6930   0.00457175
-10  6940   0.00449485
-10  6950   0.004446
-10  6960   0.00442151
-10  6970   0.00440621
-10  6980   0.00443725
-10  6990   0.0046733
-10  7000   0.00469574
-10  7010   0.00469367
-10  7020   0.00472792
-10  7030   0.00472929
-10  7040   0.0047235
-10  7050   0.00471321
-10  7060   0.00470119
-10  7070   0.00468966
-10  7080   0.00467943
-10  7090   0.00466999
-10  7100   0.00465965
-10  7110   0.00464599
-10  7120   0.00463417
-10  7130   0.00460668
-10  7140   0.00455273
-10  7150   0.0045033
-10  7160   0.00445198
-10  7170   0.00439005
-10  7180   0.00432163
-10  7190   0.00426299
-10  7200   0.00421503
-10  7210   0.00417649
-10  7220   0.00414692
-10  7230   0.0042062
-10  7240   0.00418703
-10  7250   0.00417234
-10  7260   0.0041551
-10  7270   0.00413481
-10  7280   0.00410789
-10  7290   0.00407592
-10  7300   0.0040364
-10  7310   0.00399441
-10  7320   0.00395451
-10  7330   0.00391516
-10  7340   0.00388288
-10  7350   0.00385733
-10  7360   0.00384642
-10  7370   0.00388154
-10  7380   0.00384187
-10  7390   0.00385016
-10  7400   0.00390578
-10  7410   0.00388887
-10  7420   0.0038364
-10  7430   0.00377832
-10  7440   0.00375701
-10  7450   0.00369928
-10  7460   0.00364598
-10  7470   0.00360298
-10  7480   0.00357728
-10  7490   0.00350794
-10  7500   0.00358039
-10  7510   0.00347921
-10  7520   0.00337354
-10  7530   0.00331607
-10  7540   0.00326023
-10  7550   0.00316844
-10  7560   0.00312971
-10  7570   0.00309116
-10  7580   0.00305363
-10  7590   0.00302019
-10  7600   0.00299749
-10  7610   0.0030087
-10  7620   0.00303344
-10  7630   0.00316185
-10  7640   0.00328098
-10  7650   0.0033664
-10  7660   0.00345741
-10  7670   0.00355003
-10  7680   0.00364583
-10  7690   0.00373774
-10  7700   0.00382566
-10  7710   0.00390574
-10  7720   0.00353954
-10  7730   0.00361022
-10  7740   0.003658
-10  7750   0.00368269
-10  7760   0.00368053
-10  7770   0.0036743
-10  7780   0.00363838
-10  7790   0.00357493
-10  7800   0.003503
-10  7810   0.00341767
-10  7820   0.00332718
-10  7830   0.00321952
-10  7840   0.00310615
-10  7850   0.00298929
-10  7860   0.00286887
-10  7870   0.00274553
-10  7880   0.00262074
-10  7890   0.0024978
-10  7900   0.00238065
-10  7910   0.00227313
-10  7920   0.00217847
-10  7930   0.00209825
-10  7940   0.00203278
-10  7950   0.00197537
-10  7960   0.00193232
-10  7970   0.0019001
-10  7980   0.00186822
-10  7990   0.00184673
-10  8000   0.00183385
-10  8010   0.00183126
-10  8020   0.00183991
-10  8030   0.00186009
-10  8040   0.00189081
-10  8050   0.00193017
-10  8060   0.00197508
-10  8070   0.00202064
-10  8080   0.00206308
-10  8090   0.0020979
-10  8100   0.00212595
-10  8110   0.00214092
-10  8120   0.00214796
-10  8130   0.00214479
-10  8140   0.00213511
-10  8150   0.00212165
-10  8160   0.00210655
-10  8170   0.00209067
-10  8180   0.00207272
-10  8190   0.00205354
-10  8200   0.00203714
-10  8210   0.00202928
-10  8220   0.00203257
-10  8230   0.00204802
-10  8240   0.00207124
-10  8250   0.00209878
-10  8260   0.00212641
-10  8270   0.00215155
-10  8280   0.00217264
-10  8290   0.00219159
-10  8300   0.00220421
-10  8310   0.00221487
-10  8320   0.00222385
-10  8330   0.00223496
-10  8340   0.00225283
-10  8350   0.00227982
-10  8360   0.00231594
-10  8370   0.002361
-10  8380   0.00241221
-10  8390   0.00246489
-10  8400   0.00251138
-10  8410   0.00254347
-10  8420   0.00256727
-10  8430   0.00257839
-10  8440   0.00257742
-10  8450   0.0025666
-10  8460   0.00254878
-10  8470   0.00252675
-10  8480   0.00250274
-10  8490   0.00247832
-10  8500   0.00245422
-10  8510   0.00243062
-10  8520   0.00240764
-10  8530   0.00238454
-10  8540   0.00236149
-10  8550   0.00233877
-10  8560   0.00231699
-10  8570   0.00229706
-10  8580   0.00228091
-10  8590   0.00226958
-10  8600   0.00226349
-10  8610   0.00226342
-10  8620   0.00227061
-10  8630   0.0022785
-10  8640   0.00228884
-10  8650   0.00229917
-10  8660   0.00230709
-10  8670   0.00230675
-10  8680   0.00230334
-10  8690   0.00229359
-10  8700   0.00227964
-10  8710   0.00226329
-10  8720   0.00225266
-10  8730   0.00223054
-10  8740   0.00221745
-10  8750   0.00220748
-10  8760   0.00220009
-10  8770   0.00219333
-10  8780   0.00218558
-10  8790   0.00218149
-10  8800   0.00216689
-10  8810   0.00214449
-10  8820   0.00212584
-10  8830   0.00210307
-10  8840   0.00208146
-10  8850   0.00206747
-10  8860   0.00205153
-10  8870   0.00204715
-10  8880   0.00204719
-10  8890   0.0020491
-10  8900   0.00205371
-10  8910   0.00204655
-10  8920   0.0020373
-10  8930   0.00202187
-10  8940   0.00200098
-10  8950   0.00197873
-10  8960   0.0019583
-10  8970   0.00191528
-10  8980   0.00190799
-10  8990   0.00190948
-10  9000   0.00191855
 -9  3000  -0.000232412
 -9  3010  -0.000243776
 -9  3020  -0.000258816
 -9  3030  -0.000275298
 -9  3040  -0.000291723
 -9  3050  -0.00030776
 -9  3060  -0.000325359
 -9  3070  -0.000351171
 -9  3080  -0.000398486
 -9  3090  -0.000444703
 -9  3100  -0.000415906
 -9  3110  -0.000404455
 -9  3120  -0.000395341
 -9  3130  -0.000379748
 -9  3140  -0.000283363
 -9  3150  -0.000245933
 -9  3160  -0.000212786
 -9  3170  -0.000186194
 -9  3180  -0.000171663
 -9  3190  -0.000163538
 -9  3200  -0.000171066
 -9  3210  -0.000174682
 -9  3220  -0.000180981
 -9  3230  -0.000183589
 -9  3240  -0.000183381
 -9  3250  -0.000190875
 -9  3260  -0.000207982
 -9  3270  -0.000244776
 -9  3280  -0.000247728
 -9  3290  -0.000263652
 -9  3300  -0.000274263
 -9  3310  -0.000278512
 -9  3320  -0.000276013
 -9  3330  -0.00024182
 -9  3340  -0.000230649
 -9  3350  -0.000219145
 -9  3360  -0.000212351
 -9  3370  -0.000225231
 -9  3380  -0.00031261
 -9  3390  -0.0128798
 -9  3400  -0.013253
 -9  3410  -0.0134813
 -9  3420  -0.0136019
 -9  3430  -0.0136056
 -9  3440  -0.0137906
 -9  3450  -0.013469
 -9  3460  -0.0132281
 -9  3470  -0.0128203
 -9  3480  -0.0123157
 -9  3490  -0.0119977
 -9  3500  -0.0115018
 -9  3510  -0.0109838
 -9  3520  -0.0104108
 -9  3530  -0.00976271
 -9  3540  -0.00898636
 -9  3550  -0.00810171
 -9  3560  -0.00720966
 -9  3570  -0.00632688
 -9  3580  -0.00755737
 -9  3590  -0.00681176
 -9  3600  -0.0060829
 -9  3610  -0.00563062
 -9  3620  -0.00534301
 -9  3630  -0.00520667
 -9  3640  -0.00511965
 -9  3650  -0.00527587
 -9  3660  -0.00544468
 -9  3670  -0.00563114
 -9  3680  -0.00588578
 -9  3690  -0.00661775
 -9  3700  -0.00640915
 -9  3710  -0.00826475
 -9  3720  -0.00855417
 -9  3730  -0.00921621
 -9  3740  -0.00981415
 -9  3750  -0.0102916
 -9  3760  -0.0105316
 -9  3770  -0.0107784
 -9  3780  -0.0107911
 -9  3790  -0.0108332
 -9  3800  -0.0108095
 -9  3810  -0.0108051
 -9  3820  -0.010804
 -9  3830  -0.0108597
 -9  3840  -0.0110038
 -9  3850  -0.0112483
 -9  3860  -0.0115878
 -9  3870  -0.0119807
 -9  3880  -0.0123936
 -9  3890  -0.0127729
 -9  3900  -0.0130785
 -9  3910  -0.0132809
 -9  3920  -0.0133704
 -9  3930  -0.0133604
 -9  3940  -0.0132821
 -9  3950  -0.0131795
 -9  3960  -0.0130954
 -9  3970  -0.0130548
 -9  3980  -0.0130733
 -9  3990  -0.0131151
 -9  4000  -0.0131371
 -9  4010  -0.013299
 -9  4020  -0.0134627
 -9  4030  -0.0136107
 -9  4040  -0.013609
 -9  4050  -0.0134833
 -9  4060  -0.0132253
 -9  4070  -0.0128658
 -9  4080  -0.0123891
 -9  4090  -0.0118533
 -9  4100  -0.0112874
 -9  4110  -0.0107163
 -9  4120  -0.010157
 -9  4130  -0.00961926
 -9  4140  -0.00910504
 -9  4150  -0.00861282
 -9  4160  -0.00816578
 -9  4170  -0.00775605
 -9  4180  -0.00734765
 -9  4190  -0.00695469
 -9  4200   0.0092163
 -9  4210   0.00904733
 -9  4220   0.00872039
 -9  4230   0.00823559
 -9  4240   0.0076099
 -9  4250   0.00689695
 -9  4260   0.0061716
 -9  4270   0.00548432
 -9  4280   0.00489613
 -9  4290   0.00451071
 -9  4300   0.0043694
 -9  4310   0.00447968
 -9  4320   0.00479828
 -9  4330   0.00526327
 -9  4340   0.00580626
 -9  4350   0.00652152
 -9  4360   0.00690031
 -9  4370   0.00709359
 -9  4380   0.00709027
 -9  4390   0.00690738
 -9  4400   0.00663004
 -9  4410   0.00633965
 -9  4420   0.00609224
 -9  4430   0.00591743
 -9  4440   0.0058385
 -9  4450   0.00591644
 -9  4460   0.0060952
 -9  4470   0.00632751
 -9  4480   0.00653337
 -9  4490   0.00670023
 -9  4500   0.0068187
 -9  4510   0.00685059
 -9  4520   0.00684584
 -9  4530   0.0068414
 -9  4540   0.00688988
 -9  4550   0.00700981
 -9  4560   0.00723101
 -9  4570   0.00747898
 -9  4580   0.00772436
 -9  4590   0.00794796
 -9  4600   0.0081153
 -9  4610   0.00818851
 -9  4620   0.00816272
 -9  4630   0.00802453
 -9  4640   0.00779285
 -9  4650   0.0074829
 -9  4660   0.00714165
 -9  4670   0.00679973
 -9  4680   0.00650326
 -9  4690   0.00628713
 -9  4700   0.00617825
 -9  4710   0.00618829
 -9  4720   0.00644415
 -9  4730   0.00660218
 -9  4740   0.00681377
 -9  4750   0.00704408
 -9  4760   0.00725892
 -9  4770   0.00742894
 -9  4780   0.00751786
 -9  4790   0.00750794
 -9  4800   0.00739206
 -9  4810   0.00717622
 -9  4820   0.00687947
 -9  4830   0.00653032
 -9  4840   0.00614893
 -9  4850   0.00562367
 -9  4860   0.0053203
 -9  4870   0.00507615
 -9  4880   0.00490092
 -9  4890   0.00479397
 -9  4900   0.00475406
 -9  4910   0.00474167
 -9  4920   0.00474564
 -9  4930   0.00475585
 -9  4940   0.00476253
 -9  4950   0.00475714
 -9  4960   0.00474612
 -9  4970   0.00473576
 -9  4980   0.00474064
 -9  4990   0.00476907
 -9  5000   0.00482954
 -9  5010   0.00492113
 -9  5020   0.00503277
 -9  5030   0.00514977
 -9  5040   0.00526311
 -9  5050   0.00536886
 -9  5060   0.00545862
 -9  5070   0.00551687
 -9  5080   0.00554587
 -9  5090   0.00554855
 -9  5100   0.00553114
 -9  5110   0.00550479
 -9  5120   0.00547355
 -9  5130   0.00549169
 -9  5140   0.00555082
 -9  5150   0.00565067
 -9  5160   0.0057898
 -9  5170   0.00589438
 -9  5180   0.00600658
 -9  5190   0.00610351
 -9  5200   0.00617034
 -9  5210   0.00617364
 -9  5220   0.00610086
 -9  5230   0.00594988
 -9  5240   0.00633155
 -9  5250   0.00602596
 -9  5260   0.00572053
 -9  5270   0.00545024
 -9  5280   0.00524108
 -9  5290   0.00512907
 -9  5300   0.00510012
 -9  5310   0.0051515
 -9  5320   0.00523757
 -9  5330   0.00535683
 -9  5340   0.00546008
 -9  5350   0.00552296
 -9  5360   0.00553072
 -9  5370   0.0054768
 -9  5380   0.00536751
 -9  5390   0.00521968
 -9  5400   0.00505972
 -9  5410   0.00491814
 -9  5420   0.00482446
 -9  5430   0.00480112
 -9  5440   0.00484915
 -9  5450   0.00499399
 -9  5460   0.00519222
 -9  5470   0.00542395
 -9  5480   0.00567204
 -9  5490   0.00588188
 -9  5500   0.00603427
 -9  5510   0.00613591
 -9  5520   0.00612609
 -9  5530   0.00550676
 -9  5540   0.00536362
 -9  5550   0.00520123
 -9  5560   0.00504753
 -9  5570   0.00492702
 -9  5580   0.00484957
 -9  5590   0.00483932
 -9  5600   0.00489738
 -9  5610   0.00499928
 -9  5620   0.005152
 -9  5630   0.00530417
 -9  5640   0.00543481
 -9  5650   0.00556981
 -9  5660   0.00565188
 -9  5670   0.00567721
 -9  5680   0.00565638
 -9  5690   0.00560473
 -9  5700   0.00553987
 -9  5710   0.00547442
 -9  5720   0.00540512
 -9  5730   0.0053747
 -9  5740   0.00536826
 -9  5750   0.0053821
 -9  5760   0.00549818
 -9  5770   0.00538635
 -9  5780   0.00542928
 -9  5790   0.005471
 -9  5800   0.0055327
 -9  5810   0.00561971
 -9  5820   0.00544716
 -9  5830   0.00554176
 -9  5840   0.00564185
 -9  5850   0.00606745
 -9  5860   0.00620654
 -9  5870   0.00633105
 -9  5880   0.00618844
 -9  5890   0.00624857
 -9  5900   0.00629145
 -9  5910   0.00632252
 -9  5920   0.00631561
 -9  5930   0.00627751
 -9  5940   0.00621566
 -9  5950   0.00611865
 -9  5960   0.00600286
 -9  5970   0.00587597
 -9  5980   0.00574586
 -9  5990   0.00561723
 -9  6000   0.00548682
 -9  6010   0.0053764
 -9  6020   0.00526137
 -9  6030   0.00514067
 -9  6040   0.00501064
 -9  6050   0.00486724
 -9  6060   0.00471804
 -9  6070   0.00455453
 -9  6080   0.00485291
 -9  6090   0.00528141
 -9  6100   0.00508855
 -9  6110   0.00494335
 -9  6120   0.00485845
 -9  6130   0.00483832
 -9  6140   0.00487768
 -9  6150   0.00490985
 -9  6160   0.00502788
 -9  6170   0.00516788
 -9  6180   0.00531485
 -9  6190   0.0050878
 -9  6200   0.00517907
 -9  6210   0.0043676
 -9  6220   0.00442125
 -9  6230   0.00446528
 -9  6240   0.00450038
 -9  6250   0.0045292
 -9  6260   0.00465623
 -9  6270   0.00468349
 -9  6280   0.00471123
 -9  6290   0.00474079
 -9  6300   0.00477261
 -9  6310   0.00480676
 -9  6320   0.00484311
 -9  6330   0.00488187
 -9  6340   0.0049229
 -9  6350   0.00494568
 -9  6360   0.00499266
 -9  6370   0.00501309
 -9  6380   0.00505171
 -9  6390   0.00508386
 -9  6400   0.00510363
 -9  6410   0.00511067
 -9  6420   0.00555488
 -9  6430   0.00552609
 -9  6440   0.00549992
 -9  6450   0.00545266
 -9  6460   0.00540391
 -9  6470   0.0053584
 -9  6480   0.00532071
 -9  6490   0.00529324
 -9  6500   0.00526134
 -9  6510   0.00525519
 -9  6520   0.00525367
 -9  6530   0.00525151
 -9  6540   0.00524366
 -9  6550   0.00523582
 -9  6560   0.00482667
 -9  6570   0.00479191
 -9  6580   0.00474427
 -9  6590   0.00584739
 -9  6600   0.00583372
 -9  6610   0.00581005
 -9  6620   0.00579176
 -9  6630   0.00577892
 -9  6640   0.00576378
 -9  6650   0.00575895
 -9  6660   0.00575695
 -9  6670   0.00575582
 -9  6680   0.0057619
 -9  6690   0.00575872
 -9  6700   0.00575097
 -9  6710   0.00573596
 -9  6720   0.00571738
 -9  6730   0.00569916
 -9  6740   0.00567565
 -9  6750   0.00564569
 -9  6760   0.00561887
 -9  6770   0.0055772
 -9  6780   0.00554613
 -9  6790   0.00552151
 -9  6800   0.00551615
 -9  6810   0.00552562
 -9  6820   0.00554595
 -9  6830   0.0055767
 -9  6840   0.00560576
 -9  6850   0.00563904
 -9  6860   0.00566272
 -9  6870   0.00566756
 -9  6880   0.00564684
 -9  6890   0.00560236
 -9  6900   0.00553462
 -9  6910   0.00545148
 -9  6920   0.00536351
 -9  6930   0.00528015
 -9  6940   0.00520996
 -9  6950   0.00516177
 -9  6960   0.00513378
 -9  6970   0.00510925
 -9  6980   0.00512523
 -9  6990   0.00538289
 -9  7000   0.00539753
 -9  7010   0.00538811
 -9  7020   0.00542419
 -9  7030   0.00542581
 -9  7040   0.00542268
 -9  7050   0.00541694
 -9  7060   0.00541082
 -9  7070   0.00540627
 -9  7080   0.00540385
 -9  7090   0.00540291
 -9  7100   0.00540128
 -9  7110   0.00539596
 -9  7120   0.00539109
 -9  7130   0.00536923
 -9  7140   0.00531934
 -9  7150   0.00527261
 -9  7160   0.00522033
 -9  7170   0.0051568
 -9  7180   0.00508545
 -9  7190   0.00502359
 -9  7200   0.00497345
 -9  7210   0.0049353
 -9  7220   0.00490989
 -9  7230   0.00494684
 -9  7240   0.00494117
 -9  7250   0.00494256
 -9  7260   0.00494055
 -9  7270   0.00493382
 -9  7280   0.0049171
 -9  7290   0.00489216
 -9  7300   0.00485564
 -9  7310   0.00481418
 -9  7320   0.00477321
 -9  7330   0.00473239
 -9  7340   0.00469961
 -9  7350   0.00467518
 -9  7360   0.00466753
 -9  7370   0.0047181
 -9  7380   0.00467516
 -9  7390   0.00466579
 -9  7400   0.00470086
 -9  7410   0.00466639
 -9  7420   0.00460135
 -9  7430   0.00452171
 -9  7440   0.00447282
 -9  7450   0.0043834
 -9  7460   0.00429699
 -9  7470   0.00422205
 -9  7480   0.00416789
 -9  7490   0.00410796
 -9  7500   0.00417324
 -9  7510   0.00403498
 -9  7520   0.00392932
 -9  7530   0.00386078
 -9  7540   0.00382445
 -9  7550   0.0037676
 -9  7560   0.00373722
 -9  7570   0.0037027
 -9  7580   0.0036652
 -9  7590   0.0036264
 -9  7600   0.00359455
 -9  7610   0.0035862
 -9  7620   0.00358864
 -9  7630   0.00369667
 -9  7640   0.00379656
 -9  7650   0.00386949
 -9  7660   0.003955
 -9  7670   0.00404627
 -9  7680   0.00413967
 -9  7690   0.00423179
 -9  7700   0.00432006
 -9  7710   0.0044016
 -9  7720   0.00396365
 -9  7730   0.0040394
 -9  7740   0.00409715
 -9  7750   0.00413797
 -9  7760   0.00415932
 -9  7770   0.00417818
 -9  7780   0.00417212
 -9  7790   0.00414165
 -9  7800   0.00410283
 -9  7810   0.00404881
 -9  7820   0.00398504
 -9  7830   0.00389825
 -9  7840   0.00379807
 -9  7850   0.00368589
 -9  7860   0.00356238
 -9  7870   0.00342997
 -9  7880   0.00329214
 -9  7890   0.00315437
 -9  7900   0.00302247
 -9  7910   0.00290136
 -9  7920   0.00279453
 -9  7930   0.00270327
 -9  7940   0.0026273
 -9  7950   0.00255994
 -9  7960   0.00250743
 -9  7970   0.00246624
 -9  7980   0.00242536
 -9  7990   0.00239472
 -9  8000   0.00237249
 -9  8010   0.00236057
 -9  8020   0.00236045
 -9  8030   0.00237268
 -9  8040   0.0023964
