  0  8040  -0.00441154
  0  8050  -0.00451146
  0  8060  -0.00425097
  0  8070  -0.00414845
  0  8080  -0.0040635
  0  8090  -0.00410356
  0  8100  -0.00379146
  0  8110  -0.00359417
  0  8120  -0.00354691
  0  8130  -0.003353
  0  8140  -0.00316336
  0  8150  -0.00299003
  0  8160  -0.00282553
  0  8170  -0.00266329
  0  8180  -0.00257383
  0  8190  -0.00252615
  0  8200  -0.00249978
  0  8210  -0.00247575
  0  8220  -0.00245847
  0  8230  -0.00247297
  0  8240  -0.00249592
  0  8250  -0.00250609
  0  8260  -0.00251593
  0  8270  -0.00260368
  0  8280  -0.00261291
  0  8290  -0.00263322
  0  8300  -0.00267369
  0  8310  -0.00267187
  0  8320  -0.00275172
  0  8330  -0.00288472
  0  8340  -0.00299792
  0  8350  -0.00314732
  0  8360  -0.00327491
  0  8370  -0.00323886
  0  8380  -0.00338805
  0  8390  -0.00361406
  0  8400  -0.00384129
  0  8410  -0.00403099
  0  8420  -0.00449493
  0  8430  -0.00468418
  0  8440  -0.00483725
  0  8450  -0.00494138
  0  8460  -0.00506477
  0  8470  -0.00520968
  0  8480  -0.0053074
  0  8490  -0.00496219
  0  8500  -0.00519037
  0  8510  -0.00526825
  0  8520  -0.00526929
  0  8530  -0.00506309
  0  8540  -0.00509975
  0  8550  -0.00536734
  0  8560  -0.00534281
  0  8570  -0.00519588
  0  8580  -0.00498488
  0  8590  -0.00523248
  0  8600  -0.0057051
  0  8610  -0.00562879
  0  8620  -0.00519581
  0  8630  -0.00529256
  0  8640  -0.00532035
  0  8650  -0.00541704
  0  8660  -0.00527239
  0  8670  -0.00531715
  0  8680  -0.0051364
  0  8690  -0.00501552
  0  8700  -0.00500734
  0  8710  -0.00487914
  0  8720  -0.00477529
  0  8730  -0.0047139
  0  8740  -0.00456943
  0  8750  -0.00454722
  0  8760  -0.00446896
  0  8770  -0.00442834
  0  8780  -0.00419479
  0  8790  -0.00395884
  0  8800  -0.00378805
  0  8810  -0.00371909
  0  8820  -0.00372586
  0  8830  -0.0034899
  0  8840  -0.00323131
  0  8850  -0.00296643
  0  8860  -0.00286594
  0  8870  -0.00284867
  0  8880  -0.00291043
  0  8890  -0.00277437
  0  8900  -0.00266825
  0  8910  -0.00265738
  0  8920  -0.00278501
  0  8930  -0.0028779
  0  8940  -0.0031758
  0  8950  -0.0029628
  0  8960  -0.0031059
  0  8970  -0.00315836
  0  8980  -0.00317419
  0  8990  -0.00309599
  0  9000  -0.00322119
  1  3000  -0.000308447
  1  3010  -0.000252743
  1  3020  -0.000283353
  1  3030  -0.000351714
  1  3040  -0.000337331
  1  3050  -0.000330789
  1  3060  -0.000359335
  1  3070  -0.000617529
  1  3080  -0.000837011
  1  3090  -0.0010002
  1  3100  -0.000976518
  1  3110  -0.0010958
  1  3120  -0.00114145
  1  3130  -0.00114055
  1  3140  -0.000948809
  1  3150  -0.00118867
  1  3160  -0.00155836
  1  3170  -0.00188258
  1  3180  -0.00219782
  1  3190  -0.00226722
  1  3200  -0.00212981
  1  3210  -0.00214776
  1  3220  -0.00209655
  1  3230  -0.00203064
  1  3240  -0.00208895
  1  3250  -0.00207938
  1  3260  -0.00212713
  1  3270  -0.00218115
  1  3280  -0.00218549
  1  3290  -0.00227876
  1  3300  -0.00238717
  1  3310  -0.00250368
  1  3320  -0.0027452
  1  3330  -0.00297562
  1  3340  -0.00369965
  1  3350  -0.00491464
  1  3360  -0.00581002
  1  3370  -0.00428152
  1  3380  -0.00638298
  1  3390  -0.00575434
  1  3400  -0.00979706
  1  3410  -0.0103402
  1  3420  -0.013184
  1  3430  -0.0172879
  1  3440  -0.0204446
  1  3450  -0.0216251
  1  3460  -0.0228781
  1  3470  -0.024293
  1  3480  -0.026844
  1  3490  -0.0292454
  1  3500  -0.031298
  1  3510  -0.0328996
  1  3520  -0.0341668
  1  3530  -0.0357259
  1  3540  -0.0374139
  1  3550  -0.0390043
  1  3560  -0.0397428
  1  3570  -0.0395502
  1  3580  -0.0384323
  1  3590  -0.0371248
  1  3600  -0.0356718
  1  3610  -0.0347245
  1  3620  -0.0344808
  1  3630  -0.0339836
  1  3640  -0.0332587
  1  3650  -0.0297011
  1  3660  -0.0225839
  1  3670  -0.015606
  1  3680  -0.00998964
  1  3690  -0.00621818
  1  3700  -0.00443754
  1  3710  -0.00385669
  1  3720  -0.00408604
  1  3730  -0.00431469
  1  3740  -0.00431613
  1  3750  -0.00357435
  1  3760  -0.00236617
  1  3770  -0.00176003
  1  3780  -0.00110445
  1  3790  -0.00111356
  1  3800  -0.00180769
  1  3810  -0.00276759
  1  3820  -0.00300383
  1  3830  -0.00265737
  1  3840  -0.00358317
  1  3850  -0.00599795
  1  3860  -0.0095961
  1  3870  -0.0132231
  1  3880  -0.0158348
  1  3890  -0.01741
  1  3900  -0.0187307
  1  3910  -0.0202679
  1  3920  -0.0216134
  1  3930  -0.0217809
  1  3940  -0.0202435
  1  3950  -0.0173817
  1  3960  -0.0141635
  1  3970  -0.0114381
  1  3980  -0.00917839
  1  3990  -0.00789134
  1  4000  -0.00775172
  1  4010  -0.0249337
  1  4020  -0.0258933
  1  4030  -0.0268541
  1  4040  -0.0275136
  1  4050  -0.027942
  1  4060  -0.0287419
  1  4070  -0.0297712
  1  4080  -0.0304129
  1  4090  -0.0101176
  1  4100  -0.0103853
  1  4110  -0.0109423
  1  4120  -0.0121009
  1  4130  -0.0119536
  1  4140  -0.0121419
  1  4150  -0.0125085
  1  4160  -0.012141
  1  4170  -0.011706
  1  4180  -0.0108308
  1  4190  -0.0111082
  1  4200  -0.0108285
  1  4210  -0.0111443
  1  4220  -0.0116228
  1  4230  -0.0120435
  1  4240  -0.0123516
  1  4250  -0.0124696
  1  4260  -0.0121919
  1  4270  -0.0115793
  1  4280  -0.00944914
  1  4290  -0.00746167
  1  4300  -0.00617674
  1  4310  -0.00524658
  1  4320  -0.00410503
  1  4330  -0.00365107
  1  4340  -0.00307565
  1  4350  -0.00290517
  1  4360  -0.0026281
  1  4370  -0.0146535
  1  4380  -0.0146506
  1  4390  -0.0149198
  1  4400  -0.0152489
  1  4410  -0.0161284
  1  4420  -0.0162561
  1  4430  -0.0172421
  1  4440  -0.00012992
  1  4450   2.52977e-05
  1  4460  -0.00131599
  1  4470  -0.00198989
  1  4480  -0.00378883
  1  4490  -0.0044739
  1  4500  -0.00600841
  1  4510  -0.007721
  1  4520  -0.00807912
  1  4530  -0.00554375
  1  4540  -0.0054618
  1  4550  -0.00526183
  1  4560  -0.00569059
  1  4570  -0.00627348
  1  4580  -0.00728999
  1  4590  -0.00762935
  1  4600  -0.00830653
  1  4610  -0.00803865
  1  4620  -0.00892931
  1  4630  -0.0074229
  1  4640  -0.00640133
  1  4650  -0.00593656
  1  4660  -0.00597325
  1  4670  -0.00652173
  1  4680  -0.00657006
  1  4690  -0.00660211
  1  4700  -0.00546035
  1  4710  -0.00460046
  1  4720  -0.00386044
  1  4730  -0.00337027
  1  4740  -0.00333925
  1  4750  -0.00386758
  1  4760  -0.00471649
  1  4770  -0.00576961
  1  4780  -0.00549079
  1  4790  -0.00500342
  1  4800  -0.00274826
  1  4810  -0.00217685
  1  4820  -0.00147943
  1  4830  -0.000806305
  1  4840  -0.000987818
  1  4850  -0.000819575
  1  4860  -0.000584736
  1  4870  -0.0012348
  1  4880  -0.00254049
  1  4890  -0.00464121
  1  4900  -0.00615031
  1  4910  -0.00738442
  1  4920  -0.00751469
  1  4930  -0.00740402
  1  4940  -0.00687376
  1  4950  -0.00633435
  1  4960  -0.00570948
  1  4970  -0.00553196
  1  4980  -0.00523729
  1  4990  -0.00464828
  1  5000  -0.0040338
  1  5010  -0.00394054
  1  5020  -0.00355509
  1  5030  -0.00288251
  1  5040  -0.00250909
  1  5050  -0.00213274
  1  5060  -0.00177219
  1  5070  -0.00148514
  1  5080  -0.00168229
  1  5090  -0.00125866
  1  5100  -0.00112346
  1  5110  -0.000785253
  1  5120  -0.000297959
  1  5130  -0.000221756
  1  5140   0.000143815
  1  5150   0.00225782
  1  5160   0.00157743
  1  5170   0.00114089
  1  5180  -6.34482e-05
  1  5190  -0.00142348
  1  5200  -0.00257088
  1  5210  -0.00317896
  1  5220  -0.0032313
  1  5230  -0.00401403
  1  5240  -0.00295648
  1  5250  -0.00173593
  1  5260  -0.00130625
  1  5270   0.00422606
  1  5280   0.0045313
  1  5290   0.00412758
  1  5300   0.00385017
  1  5310   0.00353022
  1  5320   0.00032247
  1  5330  -0.000119486
  1  5340  -0.000652288
  1  5350  -0.00168456
  1  5360  -0.00154011
  1  5370  -0.00198319
  1  5380  -0.00242361
  1  5390  -0.00240114
  1  5400  -0.00223637
  1  5410  -0.0015165
  1  5420  -0.000645131
  1  5430   0.000149803
  1  5440   0.00178041
  1  5450   0.00281961
  1  5460   0.00357319
  1  5470   0.00332304
  1  5480   0.00300195
  1  5490   0.00276827
  1  5500   0.00201259
  1  5510   0.0021707
  1  5520   0.00202726
  1  5530   0.00193407
  1  5540   0.00166907
  1  5550   0.00154088
  1  5560   0.00157711
  1  5570   0.00142485
  1  5580   0.00150105
  1  5590   0.00153749
  1  5600   0.00187489
  1  5610   0.00160467
  1  5620   0.00201225
  1  5630   0.00207656
  1  5640   0.00214089
  1  5650   0.00212734
  1  5660   0.00205022
  1  5670   0.00205875
  1  5680   0.00218221
  1  5690   0.00232361
  1  5700   0.00256852
  1  5710   0.00292165
  1  5720   0.00330142
  1  5730   0.0037103
  1  5740   0.00375863
  1  5750   0.00388338
  1  5760   0.00405612
  1  5770   0.00338391
  1  5780   0.00295875
  1  5790   0.0023461
  1  5800   0.00194064
  1  5810   0.00125994
  1  5820   0.000429058
  1  5830  -6.36534e-05
  1  5840  -0.000197282
  1  5850  -7.25148e-05
  1  5860  -0.000248744
  1  5870  -0.000594308
  1  5880  -0.00101018
  1  5890  -0.000812072
  1  5900  -0.000537003
  1  5910  -0.000572861
  1  5920  -0.000581098
  1  5930  -0.000889202
  1  5940  -0.0013036
  1  5950  -0.00126359
  1  5960  -0.00161775
  1  5970  -0.00201862
  1  5980  -0.00266053
  1  5990  -0.00342814
  1  6000  -0.00470693
  1  6010  -0.00548129
  1  6020  -0.00582041
  1  6030  -0.00621266
  1  6040  -0.00572597
  1  6050  -0.00474301
  1  6060  -0.0036106
  1  6070  -0.00198361
  1  6080  -0.000725733
  1  6090  -2.00344e-05
  1  6100   0.00066324
  1  6110   0.00138174
  1  6120   0.0020883
  1  6130   0.00297079
  1  6140   0.00368751
  1  6150   0.00410173
  1  6160   0.00407452
  1  6170   0.00408605
  1  6180   0.00365044
  1  6190   0.00330288
  1  6200   0.00318421
  1  6210   0.0026916
  1  6220   0.00246672
  1  6230   0.00201563
  1  6240   0.00208404
  1  6250   0.00146364
  1  6260   0.00107303
  1  6270   8.52854e-05
  1  6280  -0.000176636
  1  6290  -0.000389604
  1  6300  -0.000747971
  1  6310  -0.000843929
  1  6320  -0.00113813
  1  6330  -0.0012395
  1  6340  -0.00112868
  1  6350  -0.0011191
  1  6360  -0.00102676
  1  6370  -0.00107516
  1  6380  -0.000970195
  1  6390  -0.000771113
  1  6400  -0.000888467
  1  6410  -0.000790626
  1  6420  -0.00057307
  1  6430  -0.000375857
  1  6440  -0.000287271
  1  6450  -0.000397054
  1  6460  -0.000301143
  1  6470  -0.000295507
  1  6480  -0.000319462
  1  6490  -0.000334557
  1  6500  -0.000345881
  1  6510  -0.000128312
  1  6520  -4.92936e-05
  1  6530   1.98057e-05
  1  6540   9.4177e-05
  1  6550  -0.00011828
  1  6560  -0.000203011
  1  6570  -0.000156098
  1  6580  -6.67167e-05
  1  6590   0.00016611
  1  6600   0.000257353
  1  6610   0.000201313
  1  6620   0.000192664
  1  6630   0.000308414
  1  6640   0.000383711
  1  6650   0.000353577
  1  6660   0.00052222
  1  6670   0.000300967
  1  6680   0.000375396
  1  6690   0.000306659
  1  6700   0.00036636
  1  6710   0.000409575
  1  6720   0.000625826
  1  6730   0.000745357
  1  6740   0.000888171
  1  6750   0.000922517
  1  6760   0.000999371
  1  6770   0.00117318
  1  6780   0.00122536
  1  6790   0.00114759
  1  6800   0.000958482
  1  6810   0.00113356
  1  6820   0.000883149
  1  6830   0.000891154
  1  6840   0.000791688
  1  6850   0.000731249
  1  6860   0.000650736
  1  6870   0.00062007
  1  6880   0.000669149
  1  6890   0.000617532
  1  6900   0.000432985
  1  6910   0.000325363
  1  6920   0.00015638
  1  6930  -3.28372e-05
  1  6940  -0.000102743
  1  6950  -0.000175865
  1  6960  -0.000263341
  1  6970  -0.000355541
  1  6980  -0.00042989
  1  6990  -0.000447795
  1  7000  -0.000427159
  1  7010  -0.000176178
  1  7020   0.000217539
  1  7030   0.000461517
  1  7040   0.000393722
  1  7050   0.000344708
  1  7060   0.000287675
  1  7070   0.000211648
  1  7080   0.000243386
  1  7090   7.95157e-05
  1  7100   0.000110769
  1  7110   1.94355e-05
  1  7120   0.00011086
  1  7130   0.000187561
  1  7140   0.00021969
  1  7150   0.000349291
  1  7160   0.000118671
  1  7170   0.000226548
  1  7180   0.000661549
  1  7190   0.000347169
  1  7200   0.000273243
  1  7210   0.00031186
  1  7220   0.000326404
  1  7230   0.000213507
  1  7240   0.000248545
  1  7250   0.000127345
  1  7260   0.000145732
  1  7270  -1.69461e-05
  1  7280  -0.000108835
  1  7290  -0.000169583
  1  7300  -0.000182228
  1  7310  -0.000191449
  1  7320  -0.00016964
  1  7330  -0.000340687
  1  7340  -0.00043714
  1  7350  -0.000535571
  1  7360  -0.000161374
  1  7370   7.6517e-05
  1  7380   0.000681132
  1  7390   0.00171681
  1  7400   0.00296996
  1  7410   0.00323205
  1  7420   0.0034746
  1  7430   0.00372367
  1  7440   0.00360905
  1  7450   0.00364053
  1  7460   0.00379304
  1  7470   0.00387052
  1  7480   0.00381242
  1  7490   0.00322058
  1  7500   0.0021654
  1  7510   0.00113385
  1  7520   0.00028613
  1  7530  -0.000295478
  1  7540  -0.000244332
  1  7550  -0.000439161
  1  7560  -0.00102598
  1  7570  -0.00140807
  1  7580  -0.00236866
  1  7590  -0.00273188
  1  7600  -0.00304337
  1  7610  -0.00510945
  1  7620  -0.00534983
  1  7630  -0.00547524
  1  7640  -0.00556375
  1  7650  -0.00560817
  1  7660  -0.00568584
  1  7670  -0.00576378
  1  7680  -0.00578188
  1  7690  -0.00582522
  1  7700  -0.0060592
  1  7710  -0.00528352
  1  7720  -0.00535688
  1  7730  -0.00544712
  1  7740  -0.0058539
  1  7750  -0.00590663
  1  7760  -0.00606322
  1  7770  -0.00612207
  1  7780  -0.00628428
  1  7790  -0.00627901
  1  7800  -0.00641236
  1  7810  -0.00640304
  1  7820  -0.00645145
  1  7830  -0.00602903
  1  7840  -0.00639819
  1  7850  -0.00610654
  1  7860  -0.00609486
  1  7870  -0.00623319
  1  7880  -0.00612876
  1  7890  -0.00607764
  1  7900  -0.00590627
  1  7910  -0.00589152
  1  7920  -0.00579508
  1  7930  -0.00563455
  1  7940  -0.00555656
  1  7950  -0.00557651
  1  7960  -0.00550549
  1  7970  -0.00539761
  1  7980  -0.00542892
  1  7990  -0.0051584
  1  8000  -0.00501735
  1  8010  -0.00490458
  1  8020  -0.00464224
  1  8030  -0.00451473
  1  8040  -0.00445699
  1  8050  -0.00455596
  1  8060  -0.00427854
  1  8070  -0.00416145
  1  8080  -0.00407027
  1  8090  -0.00410556
  1  8100  -0.00376804
  1  8110  -0.00355043
  1  8120  -0.00349505
  1  8130  -0.00329031
  1  8140  -0.00309106
  1  8150  -0.0029189
  1  8160  -0.00274322
  1  8170  -0.00257042
  1  8180  -0.00248949
  1  8190  -0.00244531
  1  8200  -0.00242153
  1  8210  -0.00238698
  1  8220  -0.00236375
  1  8230  -0.00239876
  1  8240  -0.00242707
  1  8250  -0.00242946
  1  8260  -0.00243852
  1  8270  -0.00253252
  1  8280  -0.00252856
  1  8290  -0.00255104
  1  8300  -0.0025926
  1  8310  -0.00258499
  1  8320  -0.00266953
  1  8330  -0.00281788
  1  8340  -0.0029334
  1  8350  -0.00308822
  1  8360  -0.00322712
  1  8370  -0.00317199
  1  8380  -0.00332227
  1  8390  -0.00357108
  1  8400  -0.00381932
  1  8410  -0.00401984
  1  8420  -0.00450108
  1  8430  -0.00471333
  1  8440  -0.00488615
  1  8450  -0.00500395
  1  8460  -0.00514405
  1  8470  -0.00530894
  1  8480  -0.00542537
  1  8490  -0.0050867
  1  8500  -0.00531236
  1  8510  -0.005399
  1  8520  -0.00540225
  1  8530  -0.00519306
  1  8540  -0.00524119
  1  8550  -0.00552947
  1  8560  -0.00550125
  1  8570  -0.00533314
  1  8580  -0.00512201
  1  8590  -0.00538726
  1  8600  -0.00590953
  1  8610  -0.00582094
  1  8620  -0.00533004
  1  8630  -0.00544921
  1  8640  -0.00549118
  1  8650  -0.00559548
  1  8660  -0.00543668
  1  8670  -0.00549288
  1  8680  -0.00529232
  1  8690  -0.00514846
  1  8700  -0.00513283
  1  8710  -0.00501508
  1  8720  -0.00489379
  1  8730  -0.00480944
  1  8740  -0.00467038
  1  8750  -0.00464151
  1  8760  -0.0045899
  1  8770  -0.00457524
  1  8780  -0.00430949
  1  8790  -0.00403321
  1  8800  -0.00385273
  1  8810  -0.00379746
  1  8820  -0.00381363
  1  8830  -0.0035566
  1  8840  -0.00328107
  1  8850  -0.00300183
  1  8860  -0.002876
  1  8870  -0.00285636
  1  8880  -0.00290449
  1  8890  -0.00274364
  1  8900  -0.00261826
  1  8910  -0.00261692
  1  8920  -0.00276694
  1  8930  -0.00288198
  1  8940  -0.00319316
  1  8950  -0.00296567
  1  8960  -0.00312686
  1  8970  -0.00320392
  1  8980  -0.00320116
  1  8990  -0.00311415
  1  9000  -0.00325958
  2  3000  -0.000322577
  2  3010  -0.000260426
  2  3020  -0.000287722
  2  3030  -0.000364108
  2  3040  -0.000350143
  2  3050  -0.000366301
  2  3060  -0.00042686
  2  3070  -0.00071449
  2  3080  -0.000978781
  2  3090  -0.00116074
  2  3100  -0.00113307
  2  3110  -0.00123793
  2  3120  -0.00118795
  2  3130  -0.00123426
  2  3140  -0.0010187
  2  3150  -0.00128572
  2  3160  -0.00171077
  2  3170  -0.00209331
  2  3180  -0.00246903
  2  3190  -0.00257508
  2  3200  -0.00244432
  2  3210  -0.00244763
  2  3220  -0.00237864
  2  3230  -0.00230335
  2  3240  -0.00235981
  2  3250  -0.00234502
  2  3260  -0.0023888
  2  3270  -0.00244273
  2  3280  -0.00245109
  2  3290  -0.00255778
  2  3300  -0.00268381
  2  3310  -0.00281368
  2  3320  -0.00307285
  2  3330  -0.0032945
  2  3340  -0.004042
  2  3350  -0.00527425
  2  3360  -0.00621926
  2  3370  -0.00518709
  2  3380  -0.0068192
  2  3390  -0.00557061
  2  3400  -0.00982046
  2  3410  -0.0104986
  2  3420  -0.0131755
  2  3430  -0.0170775
  2  3440  -0.0203258
  2  3450  -0.0215737
  2  3460  -0.0229649
  2  3470  -0.0245037
  2  3480  -0.0270572
  2  3490  -0.0294843
  2  3500  -0.0316061
  2  3510  -0.0333137
  2  3520  -0.0346609
  2  3530  -0.0363033
  2  3540  -0.0380861
  2  3550  -0.0397868
  2  3560  -0.0406072
  2  3570  -0.0404748
  2  3580  -0.039396
  2  3590  -0.0381362
  2  3600  -0.0368541
  2  3610  -0.0360605
  2  3620  -0.0359737
  2  3630  -0.0356683
  2  3640  -0.0350383
  2  3650  -0.0314232
  2  3660  -0.0241104
  2  3670  -0.0166609
  2  3680  -0.0108147
  2  3690  -0.00684297
  2  3700  -0.00492729
  2  3710  -0.00428785
  2  3720  -0.00444516
  2  3730  -0.00434871
  2  3740  -0.0041609
  2  3750  -0.00350197
  2  3760  -0.00225204
  2  3770  -0.00157833
  2  3780  -0.0008478
  2  3790  -0.000738051
  2  3800  -0.00131179
  2  3810  -0.00221448
  2  3820  -0.00234935
  2  3830  -0.00181952
  2  3840  -0.00262014
  2  3850  -0.00494675
  2  3860  -0.00861355
  2  3870  -0.0123593
  2  3880  -0.0150461
  2  3890  -0.0166202
  2  3900  -0.0178868
  2  3910  -0.0194371
  2  3920  -0.0208753
  2  3930  -0.021224
  2  3940  -0.0199194
  2  3950  -0.0172118
  2  3960  -0.0139993
  2  3970  -0.0112141
  2  3980  -0.00902235
  2  3990  -0.00787425
  2  4000  -0.00781667
  2  4010  -0.0248175
  2  4020  -0.0257098
  2  4030  -0.0265375
  2  4040  -0.0271018
  2  4050  -0.0275396
  2  4060  -0.0283
  2  4070  -0.0291916
  2  4080  -0.0297818
  2  4090  -0.00970637
  2  4100  -0.00999394
  2  4110  -0.0105672
  2  4120  -0.0118228
  2  4130  -0.0116092
  2  4140  -0.0117844
  2  4150  -0.0122126
  2  4160  -0.0118341
  2  4170  -0.0114079
  2  4180  -0.0104576
  2  4190  -0.0107626
  2  4200  -0.0103462
  2  4210  -0.0106003
  2  4220  -0.0110105
  2  4230  -0.0114448
  2  4240  -0.0118214
  2  4250  -0.0120303
  2  4260  -0.0118105
  2  4270  -0.0112413
  2  4280  -0.00913786
  2  4290  -0.00719975
  2  4300  -0.00595129
  2  4310  -0.00495674
  2  4320  -0.00393159
  2  4330  -0.00350118
  2  4340  -0.00291366
  2  4350  -0.002764
  2  4360  -0.00231045
  2  4370  -0.0140003
  2  4380  -0.0138373
  2  4390  -0.014085
  2  4400  -0.0144413
  2  4410  -0.0153975
  2  4420  -0.015485
  2  4430  -0.0164974
  2  4440   0.000816677
  2  4450   0.00106809
  2  4460  -0.000349757
  2  4470  -0.00101932
  2  4480  -0.00296948
  2  4490  -0.00366476
  2  4500  -0.00513599
  2  4510  -0.00687279
  2  4520  -0.00709701
  2  4530  -0.00462844
  2  4540  -0.00459868
  2  4550  -0.00433172
  2  4560  -0.00474023
  2  4570  -0.0053285
  2  4580  -0.00646484
  2  4590  -0.00676352
  2  4600  -0.00759034
  2  4610  -0.00731079
  2  4620  -0.0083225
  2  4630  -0.00677756
  2  4640  -0.00575615
  2  4650  -0.0052288
  2  4660  -0.00542617
  2  4670  -0.00601395
  2  4680  -0.0060227
  2  4690  -0.00618638
  2  4700  -0.00508638
  2  4710  -0.00430454
  2  4720  -0.00363918
  2  4730  -0.0031714
  2  4740  -0.00314259
  2  4750  -0.00363864
  2  4760  -0.00444483
  2  4770  -0.00555059
  2  4780  -0.00528466
  2  4790  -0.00489948
  2  4800  -0.00268861
  2  4810  -0.00217517
  2  4820  -0.00148765
  2  4830  -0.000807599
  2  4840  -0.000994398
  2  4850  -0.000579761
  2  4860  -0.000297592
  2  4870  -0.000917051
  2  4880  -0.00216357
  2  4890  -0.00433709
  2  4900  -0.00585027
  2  4910  -0.00718589
  2  4920  -0.00728299
  2  4930  -0.00722621
  2  4940  -0.00667059
  2  4950  -0.00607985
  2  4960  -0.00534847
  2  4970  -0.00516534
  2  4980  -0.00483464
  2  4990  -0.00447297
  2  5000  -0.00380254
  2  5010  -0.00373612
  2  5020  -0.003304
  2  5030  -0.00251217
  2  5040  -0.00208775
  2  5050  -0.00165951
  2  5060  -0.00125315
  2  5070  -0.000915675
  2  5080  -0.00113031
  2  5090  -0.00058276
  2  5100  -0.000377422
  2  5110  -4.68329e-06
  2  5120   0.000504054
  2  5130   0.000599253
  2  5140   0.00121289
  2  5150   0.0034205
  2  5160   0.00272017
  2  5170   0.00239265
  2  5180   0.0012027
  2  5190  -0.000187711
  2  5200  -0.00142073
  2  5210  -0.00212761
  2  5220  -0.00228815
  2  5230  -0.00323931
  2  5240  -0.00222319
  2  5250  -0.0010116
  2  5260  -0.000749784
  2  5270   0.00425516
  2  5280   0.00457501
  2  5290   0.00411994
  2  5300   0.00385689
  2  5310   0.00356741
  2  5320   0.00115768
  2  5330   0.000717878
  2  5340   0.000130083
  2  5350  -0.00107914
  2  5360  -0.000851124
  2  5370  -0.0013978
  2  5380  -0.00190764
  2  5390  -0.00191279
  2  5400  -0.00185512
  2  5410  -0.00114096
  2  5420  -0.000281738
  2  5430   0.000460999
  2  5440   0.00221165
  2  5450   0.00324289
  2  5460   0.00410075
  2  5470   0.00377843
  2  5480   0.003485
  2  5490   0.00333145
  2  5500   0.00255041
  2  5510   0.00277923
  2  5520   0.0023897
  2  5530   0.00242951
  2  5540   0.00215658
  2  5550   0.00201585
  2  5560   0.00203722
  2  5570   0.00180287
  2  5580   0.00185793
  2  5590   0.00189902
  2  5600   0.00231105
  2  5610   0.00201494
  2  5620   0.00250028
  2  5630   0.00257527
  2  5640   0.00264999
  2  5650   0.00264435
  2  5660   0.00256625
  2  5670   0.00256974
  2  5680   0.0026809
  2  5690   0.00279202
  2  5700   0.00301201
  2  5710   0.00335024
  2  5720   0.00370621
  2  5730   0.00411151
  2  5740   0.00411288
  2  5750   0.00423879
  2  5760   0.00447173
  2  5770   0.00401534
  2  5780   0.00362411
  2  5790   0.00298438
  2  5800   0.00265761
  2  5810   0.00198293
  2  5820   0.00108806
  2  5830   0.00058507
  2  5840   0.000449484
  2  5850   0.000625612
  2  5860   0.000431715
  2  5870   7.34926e-05
  2  5880  -0.000393649
  2  5890  -0.000110984
  2  5900   0.000204465
  2  5910   0.000124222
  2  5920   0.000205035
  2  5930  -0.000120215
  2  5940  -0.000621646
  2  5950  -0.000530364
  2  5960  -0.000961027
  2  5970  -0.00138542
  2  5980  -0.00206385
  2  5990  -0.00283691
  2  6000  -0.00424356
  2  6010  -0.00505497
  2  6020  -0.00568132
  2  6030  -0.0060062
  2  6040  -0.00564796
  2  6050  -0.00476906
  2  6060  -0.00368914
  2  6070  -0.00203905
  2  6080  -0.000703815
  2  6090  -1.70157e-05
  2  6100   0.000678214
  2  6110   0.00147238
  2  6120   0.0022128
  2  6130   0.00319508
  2  6140   0.0039826
  2  6150   0.00445749
  2  6160   0.00446283
  2  6170   0.00456406
  2  6180   0.00413282
  2  6190   0.0038502
  2  6200   0.00374382
  2  6210   0.00328249
  2  6220   0.00289256
  2  6230   0.00259354
  2  6240   0.00254271
  2  6250   0.00185886
  2  6260   0.00150076
  2  6270   0.000607218
  2  6280   0.000373173
  2  6290   0.000147959
  2  6300  -0.000285184
  2  6310  -0.000361701
  2  6320  -0.000743482
  2  6330  -0.000862388
  2  6340  -0.00071875
  2  6350  -0.000717529
  2  6360  -0.00054178
  2  6370  -0.000647537
  2  6380  -0.000543608
  2  6390  -0.000307716
  2  6400  -0.0005825
  2  6410  -0.000485014
  2  6420  -0.00021893
  2  6430   2.82931e-05
  2  6440   0.00012451
  2  6450  -6.86528e-05
  2  6460   2.71276e-05
  2  6470   3.65809e-05
  2  6480   1.54113e-05
  2  6490   7.58501e-06
  2  6500   2.57076e-06
  2  6510   0.000316465
  2  6520   0.00039568
  2  6530   0.000459831
  2  6540   0.000540124
  2  6550   0.00023769
  2  6560   0.000149396
  2  6570   0.000207335
  2  6580   0.000254843
  2  6590   0.000511027
  2  6600   0.000601608
  2  6610   0.000541305
  2  6620   0.000527612
  2  6630   0.000639874
  2  6640   0.000713066
  2  6650   0.000686712
  2  6660   0.000742555
  2  6670   0.000494836
  2  6680   0.000599917
  2  6690   0.000488793
  2  6700   0.000539407
  2  6710   0.000576097
  2  6720   0.000821416
  2  6730   0.000944755
  2  6740   0.00109273
  2  6750   0.00110797
  2  6760   0.00116564
  2  6770   0.0013739
  2  6780   0.00143994
  2  6790   0.00136087
  2  6800   0.00115319
  2  6810   0.00139151
  2  6820   0.00112509
  2  6830   0.00115707
  2  6840   0.00103081
  2  6850   0.000955683
  2  6860   0.000860412
  2  6870   0.000823434
  2  6880   0.000892335
  2  6890   0.000839199
  2  6900   0.000628773
  2  6910   0.000521052
  2  6920   0.000480563
  2  6930   0.000258424
  2  6940   0.000184152
  2  6950   0.000109667
  2  6960   2.0811e-05
  2  6970  -7.62865e-05
