-10  6280   8.00713e-09
-10  6290   7.97577e-09
-10  6300   7.94142e-09
-10  6310   7.91554e-09
-10  6320   7.90036e-09
-10  6330   7.89633e-09
-10  6340   7.89189e-09
-10  6350   7.78476e-09
-10  6360   7.74343e-09
-10  6370   7.67221e-09
-10  6380   7.57163e-09
-10  6390   7.43635e-09
-10  6400   7.27784e-09
-10  6410   7.12836e-09
-10  6420   6.99878e-09
-10  6430   6.83018e-09
-10  6440   6.74578e-09
-10  6450   6.61566e-09
-10  6460   6.5103e-09
-10  6470   6.4284e-09
-10  6480   6.36234e-09
-10  6490   6.30551e-09
-10  6500   6.2653e-09
-10  6510   6.19523e-09
-10  6520   6.11012e-09
-10  6530   6.00737e-09
-10  6540   5.88939e-09
-10  6550   5.75014e-09
-10  6560   5.57026e-09
-10  6570   5.42464e-09
-10  6580   5.29987e-09
-10  6590   5.72169e-09
-10  6600   5.6576e-09
-10  6610   5.59784e-09
-10  6620   5.54431e-09
-10  6630   5.49129e-09
-10  6640   5.43942e-09
-10  6650   5.37292e-09
-10  6660   5.29599e-09
-10  6670   5.20998e-09
-10  6680   5.112e-09
-10  6690   5.02214e-09
-10  6700   4.93931e-09
-10  6710   4.86667e-09
-10  6720   4.79734e-09
-10  6730   4.73776e-09
-10  6740   4.68664e-09
-10  6750   4.63681e-09
-10  6760   4.5805e-09
-10  6770   4.53214e-09
-10  6780   4.48486e-09
-10  6790   4.44212e-09
-10  6800   4.3979e-09
-10  6810   4.36088e-09
-10  6820   4.33737e-09
-10  6830   4.3245e-09
-10  6840   4.32712e-09
-10  6850   4.32309e-09
-10  6860   4.30966e-09
-10  6870   4.27912e-09
-10  6880   4.21907e-09
-10  6890   4.14947e-09
-10  6900   4.05653e-09
-10  6910   3.95569e-09
-10  6920   3.85477e-09
-10  6930   3.76342e-09
-10  6940   3.68662e-09
-10  6950   3.62749e-09
-10  6960   3.58557e-09
-10  6970   3.55924e-09
-10  6980   3.57163e-09
-10  6990   3.5923e-09
-10  7000   3.58166e-09
-10  7010   3.56408e-09
-10  7020   3.55464e-09
-10  7030   3.53456e-09
-10  7040   3.51171e-09
-10  7050   3.48802e-09
-10  7060   3.46502e-09
-10  7070   3.44226e-09
-10  7080   3.4166e-09
-10  7090   3.40829e-09
-10  7100   3.3648e-09
-10  7110   3.30513e-09
-10  7120   3.22504e-09
-10  7130   3.15594e-09
-10  7140   3.04349e-09
-10  7150   2.93412e-09
-10  7160   2.84596e-09
-10  7170   2.7912e-09
-10  7180   2.73273e-09
-10  7190   2.71201e-09
-10  7200   2.68218e-09
-10  7210   2.64519e-09
-10  7220   2.61676e-09
-10  7230   2.56091e-09
-10  7240   2.55429e-09
-10  7250   2.58022e-09
-10  7260   2.5318e-09
-10  7270   2.51093e-09
-10  7280   2.45938e-09
-10  7290   2.4246e-09
-10  7300   2.37062e-09
-10  7310   2.32507e-09
-10  7320   2.33636e-09
-10  7330   2.29572e-09
-10  7340   2.2863e-09
-10  7350   2.26707e-09
-10  7360   2.2594e-09
-10  7370   2.32969e-09
-10  7380   2.44243e-09
-10  7390   2.41253e-09
-10  7400   2.39026e-09
-10  7410   2.31653e-09
-10  7420   2.27684e-09
-10  7430   2.25564e-09
-10  7440   2.25654e-09
-10  7450   2.18681e-09
-10  7460   2.2003e-09
-10  7470   2.22555e-09
-10  7480   2.23696e-09
-10  7490   2.43941e-09
-10  7500   2.70455e-09
-10  7510   2.90585e-09
-10  7520   3.14693e-09
-10  7530   3.21958e-09
-10  7540   3.2967e-09
-10  7550   3.30524e-09
-10  7560   3.2293e-09
-10  7570   3.12944e-09
-10  7580   3.02067e-09
-10  7590   2.92365e-09
-10  7600   2.83101e-09
-10  7610   2.73391e-09
-10  7620   2.67592e-09
-10  7630   2.7387e-09
-10  7640   2.8256e-09
-10  7650   3.02334e-09
-10  7660   3.25434e-09
-10  7670   3.48091e-09
-10  7680   3.63512e-09
-10  7690   3.70988e-09
-10  7700   3.68223e-09
-10  7710   3.57289e-09
-10  7720   2.47532e-09
-10  7730   2.46154e-09
-10  7740   2.44369e-09
-10  7750   2.40452e-09
-10  7760   2.34791e-09
-10  7770   2.26409e-09
-10  7780   2.19083e-09
-10  7790   2.12962e-09
-10  7800   2.04934e-09
-10  7810   1.96629e-09
-10  7820   1.86898e-09
-10  7830   1.78277e-09
-10  7840   1.68654e-09
-10  7850   1.58005e-09
-10  7860   1.46545e-09
-10  7870   1.34965e-09
-10  7880   1.23747e-09
-10  7890   1.13374e-09
-10  7900   1.04324e-09
-10  7910   9.69992e-10
-10  7920   9.16486e-10
-10  7930   8.82125e-10
-10  7940   8.69673e-10
-10  7950   8.80769e-10
-10  7960   9.00227e-10
-10  7970   9.25888e-10
-10  7980   9.70211e-10
-10  7990   1.01451e-09
-10  8000   1.06152e-09
-10  8010   1.10951e-09
-10  8020   1.15742e-09
-10  8030   1.20524e-09
-10  8040   1.2535e-09
-10  8050   1.30099e-09
-10  8060   1.34612e-09
-10  8070   1.38979e-09
-10  8080   1.42688e-09
-10  8090   1.4566e-09
-10  8100   1.46754e-09
-10  8110   1.46961e-09
-10  8120   1.45111e-09
-10  8130   1.42265e-09
-10  8140   1.38446e-09
-10  8150   1.34126e-09
-10  8160   1.29874e-09
-10  8170   1.26278e-09
-10  8180   1.23814e-09
-10  8190   1.22783e-09
-10  8200   1.22967e-09
-10  8210   1.23805e-09
-10  8220   1.25023e-09
-10  8230   1.25826e-09
-10  8240   1.26198e-09
-10  8250   1.26131e-09
-10  8260   1.25522e-09
-10  8270   1.24422e-09
-10  8280   1.2299e-09
-10  8290   1.21067e-09
-10  8300   1.19937e-09
-10  8310   1.19147e-09
-10  8320   1.19589e-09
-10  8330   1.21219e-09
-10  8340   1.24015e-09
-10  8350   1.27634e-09
-10  8360   1.32075e-09
-10  8370   1.36694e-09
-10  8380   1.40896e-09
-10  8390   1.44087e-09
-10  8400   1.46499e-09
-10  8410   1.48739e-09
-10  8420   1.48866e-09
-10  8430   1.4762e-09
-10  8440   1.45197e-09
-10  8450   1.42046e-09
-10  8460   1.38527e-09
-10  8470   1.34952e-09
-10  8480   1.31605e-09
-10  8490   1.2859e-09
-10  8500   1.25931e-09
-10  8510   1.23552e-09
-10  8520   1.2139e-09
-10  8530   1.19327e-09
-10  8540   1.17381e-09
-10  8550   1.15481e-09
-10  8560   1.13647e-09
-10  8570   1.11894e-09
-10  8580   1.10276e-09
-10  8590   1.08824e-09
-10  8600   1.07613e-09
-10  8610   1.06618e-09
-10  8620   1.05575e-09
-10  8630   1.05395e-09
-10  8640   1.05398e-09
-10  8650   1.05442e-09
-10  8660   1.05425e-09
-10  8670   1.05733e-09
-10  8680   1.05261e-09
-10  8690   1.04406e-09
-10  8700   1.03082e-09
-10  8710   1.014e-09
-10  8720   1.00659e-09
-10  8730   9.96359e-10
-10  8740   9.79217e-10
-10  8750   9.64428e-10
-10  8760   9.5262e-10
-10  8770   9.42422e-10
-10  8780   9.33288e-10
-10  8790   9.16361e-10
-10  8800   9.06332e-10
-10  8810   9.00124e-10
-10  8820   8.82165e-10
-10  8830   8.66597e-10
-10  8840   8.4989e-10
-10  8850   8.26249e-10
-10  8860   8.1071e-10
-10  8870   7.86415e-10
-10  8880   7.60493e-10
-10  8890   7.33093e-10
-10  8900   6.99911e-10
-10  8910   6.75186e-10
-10  8920   6.4575e-10
-10  8930   6.17199e-10
-10  8940   5.907e-10
-10  8950   5.67909e-10
-10  8960   5.50037e-10
-10  8970   5.54978e-10
-10  8980   5.60119e-10
-10  8990   5.83075e-10
-10  9000   5.88673e-10
 -9  3000   0
 -9  3010  -6.46235e-26
 -9  3020   0
 -9  3030   1.03398e-25
 -9  3040   1.03398e-25
 -9  3050   0
 -9  3060   1.55096e-25
 -9  3070   0
 -9  3080  -4.1359e-25
 -9  3090   0
 -9  3100   1.03398e-24
 -9  3110  -1.24077e-24
 -9  3120  -6.20385e-25
 -9  3130   1.03398e-24
 -9  3140  -2.06795e-25
 -9  3150  -1.55096e-25
 -9  3160   0
 -9  3170   2.58494e-26
 -9  3180  -4.20053e-26
 -9  3190  -2.26182e-26
 -9  3200   2.83397e-11
 -9  3210  -7.43285e-12
 -9  3220  -1.24013e-12
 -9  3230  -1.96114e-11
 -9  3240  -5.40886e-11
 -9  3250  -7.62513e-11
 -9  3260  -8.72901e-11
 -9  3270   7.67845e-11
 -9  3280   3.26318e-10
 -9  3290   4.27952e-10
 -9  3300   5.0182e-10
 -9  3310   5.26558e-10
 -9  3320   4.92659e-10
 -9  3330   5.4473e-10
 -9  3340   5.65289e-10
 -9  3350   4.59173e-10
 -9  3360   4.76787e-10
 -9  3370   5.66419e-10
 -9  3380   6.43495e-10
 -9  3390   5.08168e-07
 -9  3400   4.2713e-07
 -9  3410   3.72178e-07
 -9  3420   3.46794e-07
 -9  3430   3.26927e-07
 -9  3440   2.89907e-07
 -9  3450   2.61843e-07
 -9  3460   2.14216e-07
 -9  3470   1.93047e-07
 -9  3480   1.63979e-07
 -9  3490   1.39849e-07
 -9  3500   1.21105e-07
 -9  3510   1.03356e-07
 -9  3520   8.62213e-08
 -9  3530   6.95517e-08
 -9  3540   5.29978e-08
 -9  3550   3.83501e-08
 -9  3560   2.70051e-08
 -9  3570   1.8797e-08
 -9  3580   4.48221e-08
 -9  3590   4.22225e-08
 -9  3600   4.05868e-08
 -9  3610   3.95159e-08
 -9  3620   3.80215e-08
 -9  3630   3.50662e-08
 -9  3640   2.5828e-08
 -9  3650   2.21122e-08
 -9  3660   1.70855e-08
 -9  3670   1.3282e-08
 -9  3680   1.23311e-08
 -9  3690   1.34218e-08
 -9  3700   2.56755e-08
 -9  3710   4.56023e-08
 -9  3720   5.58301e-08
 -9  3730   6.90964e-08
 -9  3740   8.36854e-08
 -9  3750   9.84901e-08
 -9  3760   1.13253e-07
 -9  3770   1.24287e-07
 -9  3780   1.33564e-07
 -9  3790   1.40129e-07
 -9  3800   1.45245e-07
 -9  3810   1.50985e-07
 -9  3820   1.589e-07
 -9  3830   1.69573e-07
 -9  3840   1.87223e-07
 -9  3850   2.11348e-07
 -9  3860   2.40525e-07
 -9  3870   2.75588e-07
 -9  3880   3.11891e-07
 -9  3890   3.45162e-07
 -9  3900   3.70499e-07
 -9  3910   3.80713e-07
 -9  3920   3.79845e-07
 -9  3930   3.63379e-07
 -9  3940   3.40649e-07
 -9  3950   3.13824e-07
 -9  3960   2.88004e-07
 -9  3970   2.65682e-07
 -9  3980   2.52925e-07
 -9  3990   2.48155e-07
 -9  4000   2.53522e-07
 -9  4010   2.66055e-07
 -9  4020   2.84449e-07
 -9  4030   3.07452e-07
 -9  4040   3.28495e-07
 -9  4050   3.45524e-07
 -9  4060   3.55267e-07
 -9  4070   3.56195e-07
 -9  4080   3.47026e-07
 -9  4090   3.29755e-07
 -9  4100   3.06824e-07
 -9  4110   2.811e-07
 -9  4120   2.55138e-07
 -9  4130   2.30767e-07
 -9  4140   2.0895e-07
 -9  4150   1.89933e-07
 -9  4160   1.7346e-07
 -9  4170   1.58913e-07
 -9  4180   1.45876e-07
 -9  4190   1.33655e-07
 -9  4200   1.40877e-07
 -9  4210   1.28019e-07
 -9  4220   1.15617e-07
 -9  4230   1.04219e-07
 -9  4240   9.44978e-08
 -9  4250   8.74165e-08
 -9  4260   8.37186e-08
 -9  4270   8.34277e-08
 -9  4280   8.66128e-08
 -9  4290   9.23138e-08
 -9  4300   9.93306e-08
 -9  4310   1.0596e-07
 -9  4320   1.10815e-07
 -9  4330   1.13205e-07
 -9  4340   1.13187e-07
 -9  4350   1.12067e-07
 -9  4360   1.09254e-07
 -9  4370   1.06208e-07
 -9  4380   1.03326e-07
 -9  4390   1.01547e-07
 -9  4400   1.01392e-07
 -9  4410   1.03318e-07
 -9  4420   1.07574e-07
 -9  4430   1.14175e-07
 -9  4440   1.22663e-07
 -9  4450   1.31204e-07
 -9  4460   1.39048e-07
 -9  4470   1.45067e-07
 -9  4480   1.48372e-07
 -9  4490   1.48965e-07
 -9  4500   1.47006e-07
 -9  4510   1.42853e-07
 -9  4520   1.37321e-07
 -9  4530   1.30724e-07
 -9  4540   1.24121e-07
 -9  4550   1.17541e-07
 -9  4560   1.1115e-07
 -9  4570   1.04838e-07
 -9  4580   9.8623e-08
 -9  4590   9.24587e-08
 -9  4600   8.63878e-08
 -9  4610   8.03609e-08
 -9  4620   7.47634e-08
 -9  4630   6.96512e-08
 -9  4640   6.52781e-08
 -9  4650   6.15802e-08
 -9  4660   5.86927e-08
 -9  4670   5.66855e-08
 -9  4680   5.53976e-08
 -9  4690   5.4667e-08
 -9  4700   5.4335e-08
 -9  4710   5.42661e-08
 -9  4720   5.46054e-08
 -9  4730   5.46111e-08
 -9  4740   5.44283e-08
 -9  4750   5.389e-08
 -9  4760   5.27871e-08
 -9  4770   5.09303e-08
 -9  4780   4.82706e-08
 -9  4790   4.48817e-08
 -9  4800   4.09788e-08
 -9  4810   3.68912e-08
 -9  4820   3.29713e-08
 -9  4830   2.95058e-08
 -9  4840   2.67577e-08
 -9  4850   2.4514e-08
 -9  4860   2.32628e-08
 -9  4870   2.27526e-08
 -9  4880   2.28991e-08
 -9  4890   2.35906e-08
 -9  4900   2.46359e-08
 -9  4910   2.59705e-08
 -9  4920   2.73614e-08
 -9  4930   2.86598e-08
 -9  4940   2.97487e-08
 -9  4950   3.05614e-08
 -9  4960   3.11792e-08
 -9  4970   3.16608e-08
 -9  4980   3.21535e-08
 -9  4990   3.27585e-08
 -9  5000   3.35716e-08
 -9  5010   3.46658e-08
 -9  5020   3.60762e-08
 -9  5030   3.77767e-08
 -9  5040   3.96494e-08
 -9  5050   4.1574e-08
 -9  5060   4.33822e-08
 -9  5070   4.47857e-08
 -9  5080   4.57588e-08
 -9  5090   4.63176e-08
 -9  5100   4.65511e-08
 -9  5110   4.65056e-08
 -9  5120   4.65976e-08
 -9  5130   4.63896e-08
 -9  5140   4.60275e-08
 -9  5150   4.53614e-08
 -9  5160   4.43532e-08
 -9  5170   4.28378e-08
 -9  5180   4.07432e-08
 -9  5190   3.8088e-08
 -9  5200   3.49658e-08
 -9  5210   3.16231e-08
 -9  5220   2.83408e-08
 -9  5230   2.53802e-08
 -9  5240   2.31352e-08
 -9  5250   2.1359e-08
 -9  5260   2.02626e-08
 -9  5270   1.98227e-08
 -9  5280   1.98851e-08
 -9  5290   2.02961e-08
 -9  5300   2.08634e-08
 -9  5310   2.14306e-08
 -9  5320   2.18327e-08
 -9  5330   2.19553e-08
 -9  5340   2.17264e-08
 -9  5350   2.11261e-08
 -9  5360   2.02158e-08
 -9  5370   1.91116e-08
 -9  5380   1.79882e-08
 -9  5390   1.69973e-08
 -9  5400   1.62707e-08
 -9  5410   1.58876e-08
 -9  5420   1.5874e-08
 -9  5430   1.6206e-08
 -9  5440   1.68659e-08
 -9  5450   1.76518e-08
 -9  5460   1.85652e-08
 -9  5470   1.94845e-08
 -9  5480   2.0345e-08
 -9  5490   2.10738e-08
 -9  5500   2.16207e-08
 -9  5510   2.19786e-08
 -9  5520   2.21511e-08
 -9  5530   2.22544e-08
 -9  5540   2.22452e-08
 -9  5550   2.22165e-08
 -9  5560   2.22421e-08
 -9  5570   2.23806e-08
 -9  5580   2.26941e-08
 -9  5590   2.31048e-08
 -9  5600   2.35894e-08
 -9  5610   2.41191e-08
 -9  5620   2.46701e-08
 -9  5630   2.49777e-08
 -9  5640   2.49194e-08
 -9  5650   2.46143e-08
 -9  5660   2.41202e-08
 -9  5670   2.33545e-08
 -9  5680   2.24008e-08
 -9  5690   2.1337e-08
 -9  5700   2.02651e-08
 -9  5710   1.92963e-08
 -9  5720   1.85099e-08
 -9  5730   1.78912e-08
 -9  5740   1.74967e-08
 -9  5750   1.72957e-08
 -9  5760   1.75132e-08
 -9  5770   1.7535e-08
 -9  5780   1.77731e-08
 -9  5790   1.80612e-08
 -9  5800   1.83236e-08
 -9  5810   1.84692e-08
 -9  5820   1.86813e-08
 -9  5830   1.86152e-08
 -9  5840   1.84348e-08
 -9  5850   1.80113e-08
 -9  5860   1.75525e-08
 -9  5870   1.7036e-08
 -9  5880   1.59703e-08
 -9  5890   1.5409e-08
 -9  5900   1.48475e-08
 -9  5910   1.42982e-08
 -9  5920   1.38098e-08
 -9  5930   1.33669e-08
 -9  5940   1.29414e-08
 -9  5950   1.25667e-08
 -9  5960   1.21914e-08
 -9  5970   1.17949e-08
 -9  5980   1.1368e-08
 -9  5990   1.08867e-08
 -9  6000   1.03504e-08
 -9  6010   9.72245e-09
 -9  6020   9.03978e-09
 -9  6030   8.31888e-09
 -9  6040   7.57877e-09
 -9  6050   6.84283e-09
 -9  6060   6.14971e-09
 -9  6070   5.56179e-09
 -9  6080   5.16144e-09
 -9  6090   5.64815e-09
 -9  6100   5.42593e-09
 -9  6110   5.37713e-09
 -9  6120   5.50423e-09
 -9  6130   5.79539e-09
 -9  6140   6.23052e-09
 -9  6150   6.76416e-09
 -9  6160   7.42455e-09
 -9  6170   8.16961e-09
 -9  6180   8.96821e-09
 -9  6190   9.69659e-09
 -9  6200   1.04773e-08
 -9  6210   9.80827e-09
 -9  6220   1.04213e-08
 -9  6230   1.09447e-08
 -9  6240   1.13599e-08
 -9  6250   1.17383e-08
 -9  6260   1.20108e-08
 -9  6270   1.2121e-08
 -9  6280   1.21641e-08
 -9  6290   1.21639e-08
 -9  6300   1.21415e-08
 -9  6310   1.21105e-08
 -9  6320   1.20742e-08
 -9  6330   1.2034e-08
 -9  6340   1.19775e-08
 -9  6350   1.18083e-08
 -9  6360   1.16829e-08
 -9  6370   1.15104e-08
 -9  6380   1.13017e-08
 -9  6390   1.10483e-08
 -9  6400   1.07671e-08
 -9  6410   1.04833e-08
 -9  6420   1.0261e-08
 -9  6430   9.97249e-09
 -9  6440   9.77336e-09
 -9  6450   9.53742e-09
 -9  6460   9.33558e-09
 -9  6470   9.16742e-09
 -9  6480   9.02161e-09
 -9  6490   8.89531e-09
 -9  6500   8.80166e-09
 -9  6510   8.6712e-09
 -9  6520   8.52782e-09
 -9  6530   8.36705e-09
 -9  6540   8.18997e-09
 -9  6550   7.987e-09
 -9  6560   7.72703e-09
 -9  6570   7.5175e-09
 -9  6580   7.32931e-09
 -9  6590   8.69817e-09
 -9  6600   8.56031e-09
 -9  6610   8.43463e-09
 -9  6620   8.32161e-09
 -9  6630   8.21554e-09
 -9  6640   8.1201e-09
 -9  6650   8.0067e-09
 -9  6660   7.88156e-09
 -9  6670   7.74368e-09
 -9  6680   7.58658e-09
 -9  6690   7.43596e-09
 -9  6700   7.29039e-09
 -9  6710   7.15426e-09
 -9  6720   7.02318e-09
 -9  6730   6.90347e-09
 -9  6740   6.79716e-09
 -9  6750   6.69739e-09
